Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0160676,,,2022-02-22,2022-02-23,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-23,2022-02-24,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-24,2022-02-25,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-25,2022-02-25,24.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-02-25,2022-02-26,63.2,5460.4800000000005,site_type1,True
ABBT0160676,,,2022-02-26,2022-02-27,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-27,2022-02-28,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-02-28,2022-03-01,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-01,2022-03-02,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-02,2022-03-03,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-03,2022-03-04,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-04,2022-03-05,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-05,2022-03-06,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-06,2022-03-06,24.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-03-06,2022-03-07,63.2,5460.4800000000005,site_type1,True
ABBT0160676,,,2022-03-07,2022-03-08,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-08,2022-03-09,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-09,2022-03-10,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-10,2022-03-11,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-11,2022-03-12,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-12,2022-03-13,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-13,2022-03-14,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-14,2022-03-15,24.399999999999995,2108.16,site_type1,True
ABBT0160676,,,2022-03-15,2022-03-15,24.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-03-15,2022-03-16,63.2,5460.4800000000005,site_type1,True
ABBT0160676,,,2022-03-16,2022-03-16,24.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-03-16,2022-03-18,25.399999999999995,4389.119999999999,site_type1,True
ABBT0160676,,,2022-03-18,2022-03-19,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-19,2022-03-20,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-20,2022-03-21,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-21,2022-03-22,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-22,2022-03-23,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-23,2022-03-24,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-24,2022-03-25,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-25,2022-03-25,25.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-03-25,2022-03-26,64.2,5546.880000000001,site_type1,True
ABBT0160676,,,2022-03-26,2022-03-27,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-27,2022-03-28,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-28,2022-03-29,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-29,2022-03-30,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-30,2022-03-31,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-03-31,2022-04-01,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-01,2022-04-02,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-02,2022-04-03,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-03,2022-04-03,25.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-04-03,2022-04-04,64.2,5546.880000000001,site_type1,True
ABBT0160676,,,2022-04-04,2022-04-05,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-05,2022-04-06,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-06,2022-04-07,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-07,2022-04-08,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-08,2022-04-09,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-09,2022-04-10,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-10,2022-04-11,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-11,2022-04-12,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-12,2022-04-12,25.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-04-12,2022-04-13,64.2,5546.880000000001,site_type1,True
ABBT0160676,,,2022-04-13,2022-04-14,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-14,2022-04-15,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-15,2022-04-16,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-16,2022-04-17,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-17,2022-04-18,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-18,2022-04-19,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-19,2022-04-20,25.399999999999995,2194.5599999999995,site_type1,True
ABBT0160676,,,2022-04-20,2022-04-20,25.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-04-20,2022-04-21,26.399999999999995,2280.9599999999996,site_type1,True
ABBT0160676,,,2022-04-21,2022-04-22,65.2,5633.280000000001,site_type1,True
ABBT0160676,,,2022-04-22,2022-04-23,26.399999999999995,2280.9599999999996,site_type1,True
ABBT0160676,,,2022-04-23,2022-04-24,26.399999999999995,2280.9599999999996,site_type1,True
ABBT0160676,,,2022-04-24,2022-04-25,26.399999999999995,2280.9599999999996,site_type1,True
ABBT0160676,,,2022-04-25,2022-04-26,26.399999999999995,2280.9599999999996,site_type1,True
ABBT0160676,,,2022-04-26,2022-04-27,26.399999999999995,2280.9599999999996,site_type1,True
ABBT0160676,,,2022-04-27,2022-04-28,26.399999999999995,2280.9599999999996,site_type1,True
ABBT0160676,,,2022-04-28,2022-04-29,26.399999999999995,2280.9599999999996,site_type1,True
ABBT0160676,,,2022-04-29,2022-04-29,26.399999999999995,0.0,site_type1,True
ABBT0160676,,,2022-04-29,2022-04-30,65.2,5633.280000000001,site_type1,True
ABBT0160676,,,2022-04-30,2022-05-01,26.399999999999995,2280.9599999999996,site_type1,True
ABBT0160676,,,2022-05-01,2022-05-02,25.199999999999996,2177.2799999999997,site_type1,True
ABBT0160676,,,2022-05-02,2022-05-03,25.199999999999996,2177.2799999999997,site_type1,True
ABBT0160676,,,2022-05-03,2022-05-04,25.199999999999996,2177.2799999999997,site_type1,True
ABBT0160676,,,2022-05-04,2022-05-05,25.199999999999996,2177.2799999999997,site_type1,True
ABBT0160676,,,2022-05-05,2022-05-06,25.199999999999996,2177.2799999999997,site_type1,True
ABBT0160676,,,2022-05-06,2022-05-07,25.199999999999996,2177.2799999999997,site_type1,True
ABBT0160676,,,2022-05-07,2022-05-08,25.199999999999996,2177.2799999999997,site_type1,True
ABBT0160676,,,2022-05-08,2022-05-08,25.199999999999996,0.0,site_type1,True
ABBT0160676,,,2022-05-08,2022-05-09,64.0,5529.6,site_type1,True
ABBT0160676,,,2022-05-09,2022-05-10,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-10,2022-05-11,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-11,2022-05-12,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-12,2022-05-13,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-13,2022-05-14,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-14,2022-05-15,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-15,2022-05-16,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-16,2022-05-17,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-17,2022-05-18,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-18,2022-05-18,35.199999999999996,0.0,site_type1,True
ABBT0160676,,,2022-05-18,2022-05-19,74.0,6393.6,site_type1,True
ABBT0160676,,,2022-05-19,2022-05-20,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-20,2022-05-21,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-21,2022-05-22,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-22,2022-05-23,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-23,2022-05-24,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-24,2022-05-25,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-25,2022-05-26,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-26,2022-05-27,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-27,2022-05-27,35.199999999999996,0.0,site_type1,True
ABBT0160676,,,2022-05-27,2022-05-28,75.0,6480.0,site_type1,True
ABBT0160676,,,2022-05-28,2022-05-29,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-29,2022-05-30,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-30,2022-05-31,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-05-31,2022-06-01,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-06-01,2022-06-02,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-06-02,2022-06-03,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-06-03,2022-06-04,35.199999999999996,3041.2799999999997,site_type1,True
ABBT0160676,,,2022-06-04,2022-06-05,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-05,2022-06-05,34.199999999999996,0.0,site_type1,True
ABBT0160676,,,2022-06-05,2022-06-06,74.0,6393.6,site_type1,True
ABBT0160676,,,2022-06-06,2022-06-07,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-07,2022-06-08,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-08,2022-06-09,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-09,2022-06-10,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-10,2022-06-11,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-11,2022-06-12,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-12,2022-06-13,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-13,2022-06-14,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-14,2022-06-14,34.199999999999996,0.0,site_type1,True
ABBT0160676,,,2022-06-14,2022-06-15,74.0,6393.6,site_type1,True
ABBT0160676,,,2022-06-15,2022-06-16,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-16,2022-06-17,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-17,2022-06-18,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-18,2022-06-19,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-19,2022-06-20,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-20,2022-06-21,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-21,2022-06-22,34.199999999999996,2954.8799999999997,site_type1,True
ABBT0160676,,,2022-06-22,2022-06-23,33.0,2851.2000000000003,site_type1,True
ABBT0160676,,,2022-06-23,2022-06-23,33.0,0.0,site_type1,True
ABBT0160676,,,2022-06-23,2022-06-24,72.80000000000001,6289.920000000001,site_type1,True
ABBT0160676,,,2022-06-24,2022-06-25,33.0,2851.2000000000003,site_type1,True
ABBT0160676,,,2022-06-25,2022-06-26,33.0,2851.2000000000003,site_type1,True
ABBT0160676,,,2022-06-26,2022-06-27,33.0,2851.2000000000003,site_type1,True
ABBT0160676,,,2022-06-27,2022-06-28,33.0,2851.2000000000003,site_type1,True
ABBT0160676,,,2022-06-28,2022-06-29,33.0,2851.2000000000003,site_type1,True
ABBT0160676,,,2022-06-29,2022-06-30,33.0,2851.2000000000003,site_type1,True
ABBT0160676,,,2022-06-30,2022-07-01,33.0,2851.2000000000003,site_type1,True
ABBT0160676,,,2022-07-01,2022-07-02,33.0,2851.2000000000003,site_type1,True
ABBT0160676,,,2022-07-02,2022-07-02,33.0,0.0,site_type1,True
ABBT0160676,,,2022-07-02,2022-07-03,72.80000000000001,6289.920000000001,site_type1,True
ABBT0160676,,,2022-07-03,2022-07-04,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-04,2022-07-05,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-05,2022-07-06,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-06,2022-07-07,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-07,2022-07-08,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-08,2022-07-09,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-09,2022-07-10,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-10,2022-07-11,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-11,2022-07-11,33.002716895,0.0,site_type1,True
ABBT0160676,,,2022-07-11,2022-07-12,62.800000000000004,5425.920000000001,site_type1,True
ABBT0160676,,,2022-07-12,2022-07-13,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-13,2022-07-14,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-14,2022-07-15,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-15,2022-07-16,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-16,2022-07-17,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-17,2022-07-18,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-18,2022-07-19,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-19,2022-07-20,33.002716895,2851.4347397280003,site_type1,True
ABBT0160676,,,2022-07-20,2022-07-20,33.002716895,0.0,site_type1,True
ABBT0160676,,,2022-07-20,2022-07-21,62.800000000000004,5425.920000000001,site_type1,True
ABBT0160676,,,2022-07-21,2022-07-22,33.196392694,2868.1683287615997,site_type1,True
ABBT0160676,,,2022-07-22,2022-07-23,33.196392694,2868.1683287615997,site_type1,True
ABBT0160676,,,2022-07-23,2022-07-24,29.796392693999998,2574.4083287616,site_type1,True
ABBT0160676,,,2022-07-24,2022-07-25,29.796392693999998,2574.4083287616,site_type1,True
ABBT0160676,,,2022-07-25,2022-07-26,29.796392693999998,2574.4083287616,site_type1,True
ABBT0160676,,,2022-07-26,2022-07-27,29.796392693999998,2574.4083287616,site_type1,True
ABBT0160676,,,2022-07-27,2022-07-27,29.796392693999998,0.0,site_type1,True
ABBT0160676,,,2022-07-27,2022-07-28,59.593675798999996,5148.8935890336,site_type1,True
ABBT0160676,,,2022-07-28,2022-07-29,29.796392693999998,2574.4083287616,site_type1,True
ABBT0160676,,,2022-07-29,2022-07-30,29.796392693999998,2574.4083287616,site_type1,True
ABBT0160676,,,2022-07-30,2022-07-31,29.796392693999998,2574.4083287616,site_type1,True
ABBT0160676,,,2022-07-31,2022-08-01,26.396392694,2280.6483287616,site_type1,True
ABBT0160676,,,2022-08-01,2022-08-02,26.396392694,2280.6483287616,site_type1,True
ABBT0160676,,,2022-08-02,2022-08-03,26.396392694,2280.6483287616,site_type1,True
ABBT0160676,,,2022-08-03,2022-08-04,26.396392694,2280.6483287616,site_type1,True
ABBT0160676,,,2022-08-04,2022-08-05,26.396392694,2280.6483287616,site_type1,True
ABBT0160676,,,2022-08-05,2022-08-06,26.396392694,2280.6483287616,site_type1,True
ABBT0160676,,,2022-08-06,2022-08-07,26.396392694,2280.6483287616,site_type1,True
ABBT0160676,,,2022-08-07,2022-08-07,25.396392694,0.0,site_type1,True
ABBT0160676,,,2022-08-07,2022-08-08,56.193675799,4855.1335890336,site_type1,True
ABBT0160676,,,2022-08-08,2022-08-09,25.396392694,2194.2483287616,site_type1,True
ABBT0160676,,,2022-08-09,2022-08-10,25.396392694,2194.2483287616,site_type1,True
ABBT0160676,,,2022-08-10,2022-08-11,25.396392694,2194.2483287616,site_type1,True
ABBT0160676,,,2022-08-11,2022-08-12,25.396392694,2194.2483287616,site_type1,True
ABBT0160676,,,2022-08-12,2022-08-13,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-13,2022-08-14,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-14,2022-08-14,25.202716895,0.0,site_type1,True
ABBT0160676,,,2022-08-14,2022-08-15,56.0,4838.400000000001,site_type1,True
ABBT0160676,,,2022-08-15,2022-08-16,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-16,2022-08-17,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-17,2022-08-18,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-18,2022-08-19,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-19,2022-08-20,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-20,2022-08-21,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-21,2022-08-22,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-22,2022-08-23,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-23,2022-08-24,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-24,2022-08-25,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-25,2022-08-25,25.202716895,0.0,site_type1,True
ABBT0160676,,,2022-08-25,2022-08-26,55.0,4752.0,site_type1,True
ABBT0160676,,,2022-08-26,2022-08-27,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-27,2022-08-28,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-28,2022-08-29,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-29,2022-08-30,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-30,2022-08-31,25.202716895,2177.5147397279998,site_type1,True
ABBT0160676,,,2022-08-31,2022-09-01,24.002716895,2073.834739728,site_type1,True
ABBT0160676,,,2022-09-01,2022-09-01,24.002716895,0.0,site_type1,True
ABBT0160676,,,2022-09-01,2022-09-02,53.8,4648.32,site_type1,True
ABBT0160676,,,2022-09-02,2022-09-03,24.002716895,2073.834739728,site_type1,True
ABBT0160676,,,2022-09-03,2022-09-04,24.002716895,2073.834739728,site_type1,True
ABBT0160676,,,2022-09-04,2022-09-05,24.002716895,2073.834739728,site_type1,True
ABBT0160676,,,2022-09-05,2022-09-06,24.002716895,2073.834739728,site_type1,True
ABBT0160676,,,2022-09-06,2022-09-07,24.002716895,2073.834739728,site_type1,True
ABBT0160676,,,2022-09-07,2022-09-08,24.002716895,2073.834739728,site_type1,True
ABBT0160676,,,2022-09-08,2022-09-09,24.002716895,2073.834739728,site_type1,True
ABBT0160676,,,2022-09-09,2022-09-10,24.002716895,2073.834739728,site_type1,True
ABBT0160676,,,2022-09-10,2022-09-10,24.002716895,0.0,site_type1,True
ABBT0160676,,,2022-09-10,2022-09-12,25.002716895,4320.469479456,site_type1,True
ABBT0160676,,,2022-09-12,2022-09-12,25.002716895,0.0,site_type1,True
ABBT0160676,,,2022-09-12,2022-09-13,64.8,5598.72,site_type1,True
ABBT0160676,,,2022-09-13,2022-09-14,25.002716895,2160.234739728,site_type1,True
ABBT0160676,,,2022-09-14,2022-09-15,25.002716895,2160.234739728,site_type1,True
ABBT0160676,,,2022-09-15,2022-09-16,25.002716895,2160.234739728,site_type1,True
ABBT0160676,,,2022-09-16,2022-09-17,25.002716895,2160.234739728,site_type1,True
ABBT0160676,,,2022-09-17,2022-09-18,25.002716895,2160.234739728,site_type1,True
ABBT0160676,,,2022-09-18,2022-09-19,25.002716895,2160.234739728,site_type1,True
ABBT0160676,,,2022-09-19,2022-09-19,25.002716895,0.0,site_type1,True
ABBT0160676,,,2022-09-19,2022-09-20,64.8,5598.72,site_type1,True
ABBT0160676,,,2022-09-20,2022-09-21,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-09-21,2022-09-22,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-09-22,2022-09-23,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-09-23,2022-09-24,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-09-24,2022-09-25,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-09-25,2022-09-26,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-09-26,2022-09-27,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-09-27,2022-09-28,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-09-28,2022-09-29,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-09-29,2022-09-30,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-09-30,2022-09-30,25.05826484,0.0,site_type1,True
ABBT0160676,,,2022-09-30,2022-10-01,65.08397260299999,5623.2552328992,site_type1,True
ABBT0160676,,,2022-10-01,2022-10-02,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-10-02,2022-10-03,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-10-03,2022-10-04,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-10-04,2022-10-05,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-10-05,2022-10-06,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-10-06,2022-10-07,25.05826484,2165.034082176,site_type1,True
ABBT0160676,,,2022-10-07,2022-10-07,25.05826484,0.0,site_type1,True
ABBT0160676,,,2022-10-07,2022-10-08,65.08397260299999,5623.2552328992,site_type1,True
ABBT0160676,,,2022-10-08,2022-10-09,25.05826484,2165.034082176,site_type1,True
