Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046999,0.6349655803272247,2022-02-21,2022-12-31,17171.501181905205
ABBT0046999,0.05410091902233904,2022-02-21,2022-12-31,1463.0619733049193
ABBT0046999,0.05410091902233904,2022-02-21,2022-12-31,1463.0619733049193
ABBT0046999,0.05410091902233904,2022-02-21,2022-12-31,1463.0619733049193
ABBT0046999,0.1287666074890026,2022-02-21,2022-12-31,3482.2611196465955
ABBT0046999,0.1287666074890026,2022-02-21,2022-12-31,3482.2611196465955
ABBT0046999,1.003764728860248,2022-02-21,2022-12-31,27145.01031551346
ABBT0046999,0.006904278079288061,2022-02-21,2022-12-31,186.7137729538029
ABBT0046999,0.0892978713901572,2022-02-21,2022-12-31,2414.900195578299
ABBT0046999,0.005869699453069434,2022-02-21,2022-12-31,158.73545624924733
ABBT0046999,0.01261296023430141,2022-02-21,2022-12-31,341.0948062082599
ABBT0152594,0.5617358702680412,2022-02-05,2022-12-31,15967.679153891231
ABBT0152594,0.008653831552869968,2022-02-05,2022-12-31,245.99035418926056
ABBT0152594,0.03298380640446745,2022-02-05,2022-12-31,937.58448733083
ABBT0152594,0.011587228656854166,2022-02-05,2022-12-31,329.3739269082738
ABBT0152594,0.02113635014946275,2022-02-05,2022-12-31,600.8134348085683
ABBT0152594,0.16290927580302308,2022-02-05,2022-12-31,4630.793910266413
ABBT0152594,0.051900606059932054,2022-02-05,2022-12-31,1475.3058676172047
ABBT0152594,0.08372623729404219,2022-02-05,2022-12-31,2379.9685308255257
ABBT0152594,0.3617295327368263,2022-02-05,2022-12-31,10282.379005763929
ABBT0152594,0.2499616749934817,2022-02-05,2022-12-31,7105.310588694714
ABBT0152594,0.01778759058251642,2022-02-05,2022-12-31,505.62293486237877
ABBT0152594,0.010803732357860009,2022-02-05,2022-12-31,307.1025745115855
ABBT0152594,4.909230206564206,2022-02-05,2022-12-31,139547.81415971147
ABBT0152594,0.01831803052271801,2022-02-05,2022-12-31,520.7010084265731
ABBT0152594,0.10152613147841726,2022-02-05,2022-12-31,2885.941202952898
ABBT0152594,0.012486817125297674,2022-02-05,2022-12-31,354.9452688768616
ABBT0134829,0.016338209594265136,2022-02-10,2022-12-31,457.36530409802054
ABBT0134829,0.016338209594265136,2022-02-10,2022-12-31,457.36530409802054
ABBT0134829,0.052028564119869516,2022-02-10,2022-12-31,1456.4668125459793
ABBT0134829,0.01913472187730405,2022-02-10,2022-12-31,535.6497503444987
ABBT0134829,1.6966555364648084,2022-02-10,2022-12-31,47495.49642558127
ABBT0134829,1.7114476991650929,2022-02-10,2022-12-31,47909.58231134794
ABBT0134829,0.12717095937771739,2022-02-10,2022-12-31,3559.97296843607
ABBT0134829,0.009969714409329292,2022-02-10,2022-12-31,279.0881972890005
ABBT0134829,0.05414896628926277,2022-02-10,2022-12-31,1515.8245027151065
ABBT0134829,0.3897727694600347,2022-02-10,2022-12-31,10911.14299915643
ABBT0134829,0.012027895836310155,2022-02-10,2022-12-31,336.704104883332
ABBT0134829,0.12701800193455226,2022-02-10,2022-12-31,3555.6911389550824
ABBT0134829,0.0982747961099187,2022-02-10,2022-12-31,2751.0653323826205
ABBT0134829,0.020068220889153717,2022-02-10,2022-12-31,561.7817482826135
ABBT0134829,0.44077604236575446,2022-02-10,2022-12-31,12338.908219569985
ABBT0134829,0.015570501770826623,2022-02-10,2022-12-31,435.8743983718122
ABBT0134829,0.34583511518427246,2022-02-10,2022-12-31,9681.16988042245
ABBT0134829,0.11338883652153911,2022-02-10,2022-12-31,3174.161734049357
ABBT0134829,0.2825370766453275,2022-02-10,2022-12-31,7909.229908778641
ABBT0134829,0.033481453626748724,2022-02-10,2022-12-31,937.2664202457531
ABBT0134829,0.05245548260612683,2022-02-10,2022-12-31,1468.417797882872
ABBT0134829,0.05162063151037813,2022-02-10,2022-12-31,1445.0473102489213
ABBT0134829,2.20582727999563,2022-02-10,2022-12-31,61749.04654528567
ABBT0134829,0.06801062783455208,2022-02-10,2022-12-31,1903.8623113493175
ABBT0134829,0.022300732214910527,2022-02-10,2022-12-31,624.2777773313194
ABBT0134829,0.015221037505740366,2022-02-10,2022-12-31,426.0916355206935
ABBT0134829,0.009361278104255095,2022-02-10,2022-12-31,262.05587473927545
ABBT0058471,0.008477677559012027,2022-02-23,2022-12-31,227.7985870816768
ABBT0058471,0.008477677559012027,2022-02-23,2022-12-31,227.7985870816768
ABBT0058471,1.5180708079328844,2022-02-23,2022-12-31,40791.169837479785
ABBT0058471,1.5180708079328844,2022-02-23,2022-12-31,40791.169837479785
ABBT0058471,0.022442664018544632,2022-02-23,2022-12-31,603.0433592439017
ABBT0058471,0.7202353785708058,2022-02-23,2022-12-31,19353.012716348978
ABBT0058471,0.014928312687952694,2022-02-23,2022-12-31,401.12973325036404
ABBT0058471,0.7545804453480951,2022-02-23,2022-12-31,20275.878398681456
ABBT0058471,0.18324066966782182,2022-02-23,2022-12-31,4923.75009024224
ABBT0058471,0.11701152943847551,2022-02-23,2022-12-31,3144.1466006236124
ABBT0058471,0.040411214576469304,2022-02-23,2022-12-31,1085.8655001555608
ABBT0058471,0.042638259942977326,2022-02-23,2022-12-31,1145.707099971778
ABBT0058471,0.03965224577282302,2022-02-23,2022-12-31,1065.4717048140635
ABBT0058471,0.14947415194160305,2022-02-23,2022-12-31,4016.430252331651
ABBT0058471,0.04505348679268596,2022-02-23,2022-12-31,1210.605211514189
ABBT0058471,0.025325019626242125,2022-02-23,2022-12-31,680.4934073649764
ABBT0058471,0.05784108224038744,2022-02-23,2022-12-31,1554.2130162321068
ABBT0058471,0.01525356401331563,2022-02-23,2022-12-31,409.8693664633964
ABBT0058471,2.084810605826712,2022-02-23,2022-12-31,56019.69490280609
ABBT0058471,0.06901059475359253,2022-02-23,2022-12-31,1854.342285266933
ABBT0058471,0.4136658866475354,2022-02-23,2022-12-31,11115.367840573936
ABBT0058471,0.011098936760183347,2022-02-23,2022-12-31,298.23287032083067
ABBT0058471,0.04741957372617977,2022-02-23,2022-12-31,1274.1829138519408
ABBT0058471,0.055916194442648684,2022-02-23,2022-12-31,1502.4905111517473
ABBT0058471,0.010381172698623578,2022-02-23,2022-12-31,278.94626288109504
ABBT0058471,0.021386751587633663,2022-02-23,2022-12-31,574.6705698603516
ABBT0058471,0.7324224354823262,2022-02-23,2022-12-31,19680.4838103843
ABBT0058471,0.2509262454025381,2022-02-23,2022-12-31,6742.48858446436
ABBT0155267,1.1146461700574113,2022-02-08,2022-12-31,31395.56988430507
ABBT0155267,0.07279500902225713,2022-02-08,2022-12-31,2050.3733421245033
ABBT0155267,1.6417683162570016,2022-02-08,2022-12-31,46242.70310302122
ABBT0155267,0.024084533620539538,2022-02-08,2022-12-31,678.3746077695649
ABBT0155267,0.2165363875060535,2022-02-08,2022-12-31,6099.050505050505
ABBT0155267,0.06189133877044641,2022-02-08,2022-12-31,1743.2562043439018
ABBT0155267,0.3701567802368617,2022-02-08,2022-12-31,10425.983934863543
ABBT0155267,0.2401278882893609,2022-02-08,2022-12-31,6763.538152713456
ABBT0155267,0.12376203565383205,2022-02-08,2022-12-31,3485.9310010400955
ABBT0155267,0.1319341376860972,2022-02-08,2022-12-31,3716.1096957216887
ABBT0155267,0.07479221556889039,2022-02-08,2022-12-31,2106.6274605995945
ABBT0155267,0.24008115287749648,2022-02-08,2022-12-31,6762.221784408717
ABBT0155267,0.14162818492331572,2022-02-08,2022-12-31,3989.15610782408
ABBT0155267,1.915571152424242,2022-02-08,2022-12-31,53954.74330764217
ABBT0155267,1.1604493670647857,2022-02-08,2022-12-31,32685.681052493583
ABBT0155267,0.4825367888222873,2022-02-08,2022-12-31,13591.324208684075
ABBT0155267,0.02972249265228181,2022-02-08,2022-12-31,837.1756170412305
ABBT0155267,0.1467543968242452,2022-02-08,2022-12-31,4133.543042710421
ABBT0155267,0.01794014916387545,2022-02-08,2022-12-31,505.30941740938147
ABBT0155267,0.04569734090573966,2022-02-08,2022-12-31,1287.1295828874256
ABBT0155267,0.2155597514077756,2022-02-08,2022-12-31,6071.542182051971
ABBT0055726,0.02750647320151749,2022-02-18,2022-12-31,750.9927339371112
ABBT0055726,0.016552971604940916,2022-02-18,2022-12-31,451.9358519467389
ABBT0055726,0.10568179652241642,2022-02-18,2022-12-31,2885.366681373622
ABBT0055726,0.1440662421196663,2022-02-18,2022-12-31,3933.3541688479772
ABBT0055726,0.03976831381769797,2022-02-18,2022-12-31,1085.770411176317
ABBT0055726,0.4191356558625056,2022-02-18,2022-12-31,11443.409330620474
ABBT0055726,0.12891325129647388,2022-02-18,2022-12-31,3519.641152196849
ABBT0055726,0.13456028570688983,2022-02-18,2022-12-31,3673.818744483789
ABBT0055726,0.11564710008971055,2022-02-18,2022-12-31,3157.443385489313
ABBT0055726,0.3660059874061698,2022-02-18,2022-12-31,9992.84187055821
ABBT0055726,0.02384517946477607,2022-02-18,2022-12-31,651.0306278191023
ABBT0055726,0.07327273321699083,2022-02-18,2022-12-31,2000.5214713835705
ABBT0055726,0.024957096081364268,2022-02-18,2022-12-31,681.3886200518399
ABBT0055726,0.017153372806170266,2022-02-18,2022-12-31,468.3282457031831
ABBT0055726,0.2777912525914304,2022-02-18,2022-12-31,7584.367894752269
ABBT0055726,0.011288514852757153,2022-02-18,2022-12-31,308.20354791591694
ABBT0055726,0.9484343928265391,2022-02-18,2022-12-31,25894.5351667073
ABBT0055726,0.04227648765099421,2022-02-18,2022-12-31,1154.2495764425046
ABBT0055726,0.305324114257889,2022-02-18,2022-12-31,8336.08109711459
ABBT0055726,3.06487348664553,2022-02-18,2022-12-31,83678.40188179092
ABBT0055726,0.5686572187331767,2022-02-18,2022-12-31,15525.706848740683
ABBT0055726,0.4484842796474264,2022-02-18,2022-12-31,12244.697196645895
ABBT5790008,0.8106403346400564,2022-02-23,2022-12-31,21782.230047912173
ABBT5790008,0.05995948964097034,2022-02-23,2022-12-31,1611.1354704487294
ABBT5790008,0.008912367503529183,2022-02-23,2022-12-31,239.47887976683057
ABBT5790008,0.13844143588927538,2022-02-23,2022-12-31,3719.976758919185
ABBT5790008,0.024261136198253277,2022-02-23,2022-12-31,651.906434101545
ABBT5790008,0.022831940444466115,2022-02-23,2022-12-31,613.5033725189824
ABBT5790008,0.07604164152124962,2022-02-23,2022-12-31,2043.2693243325857
ABBT5790008,0.01868240468202679,2022-02-23,2022-12-31,502.00368676793266
ABBT5790008,0.2662741068651061,2022-02-23,2022-12-31,7154.891761108148
ABBT5790008,0.14228616592900686,2022-02-23,2022-12-31,3823.2861929787864
ABBT5790008,1.1155385333650305,2022-02-23,2022-12-31,29974.966606931717
ABBT5790008,0.026526986626555553,2022-02-23,2022-12-31,712.7907414501984
ABBT5790008,0.13620962853925728,2022-02-23,2022-12-31,3660.007202701259
ABBT5790008,0.04066983573638709,2022-02-23,2022-12-31,1092.814754171016
ABBT5790008,0.04395353500208112,2022-02-23,2022-12-31,1181.0490669199207
ABBT5790008,0.022712733094451553,2022-02-23,2022-12-31,610.3002233411511
ABBT5790008,0.685148456786305,2022-02-23,2022-12-31,18410.21309323073
ABBT5790008,0.08565730517285164,2022-02-23,2022-12-31,2301.646052916593
ABBT5790008,0.007949339109594252,2022-02-23,2022-12-31,213.60192161044142
ABBT5790008,0.040617752309292654,2022-02-23,2022-12-31,1091.4152516516174
ABBT5790008,1.0182578444481896,2022-02-23,2022-12-31,27360.995583460637
ABBT5790008,0.20333554981094132,2022-02-23,2022-12-31,5463.7075576399175
ABBT5790008,13.507681910001915,2022-02-23,2022-12-31,362956.81599451543
ABBT5790008,1.363917493318195,2022-02-23,2022-12-31,36649.008612457226
ABBT6440001,3.36282332250659,2022-02-06,2022-12-31,95299.72270117875
ABBT6440001,0.021744799941216593,2022-02-06,2022-12-31,616.2302344941254
ABBT6440001,0.012851203619553987,2022-02-06,2022-12-31,364.1928296152644
ABBT6440001,0.028131280604856836,2022-02-06,2022-12-31,797.2179873171589
ABBT6440001,2.2984951809348604,2022-02-06,2022-12-31,65137.514631549195
ABBT6440001,0.0774209495147821,2022-02-06,2022-12-31,2194.047772489313
ABBT6440001,0.008461147662214334,2022-02-06,2022-12-31,239.78215582902448
ABBT6440001,0.019168353027641274,2022-02-06,2022-12-31,543.2157901209316
ABBT6440001,0.03485323176760159,2022-02-06,2022-12-31,987.7127057084151
ABBT6440001,0.1603946636514503,2022-02-06,2022-12-31,4545.45645215118
ABBT6440001,0.1603946636514503,2022-02-06,2022-12-31,4545.45645215118
ABBT6440001,0.008403437720876544,2022-02-06,2022-12-31,238.14670225946458
ABBT6440001,0.0687973223571808,2022-02-06,2022-12-31,1949.6610777446183
ABBT6440001,0.2118191959194014,2022-02-06,2022-12-31,6002.786556999101
ABBT6440001,0.005870029699923324,2022-02-06,2022-12-31,166.35194567206707
ABBT6440001,0.1486788814486621,2022-02-06,2022-12-31,4213.440557149926
ABBT0114886,0.031061799564447292,2022-02-27,2022-12-31,823.9080210870516
ABBT0114886,0.02638841797416042,2022-02-27,2022-12-31,699.9475090810104
ABBT0114886,0.023425070112511527,2022-02-27,2022-12-31,621.3452997203458
ABBT0114886,0.0811832925378995,2022-02-27,2022-12-31,2153.370597909277
ABBT0114886,0.05422883213347716,2022-02-27,2022-12-31,1438.408926574055
ABBT0114886,0.0898163822590042,2022-02-27,2022-12-31,2382.3615761436345
ABBT0114886,0.2399968030081534,2022-02-27,2022-12-31,6365.867200430667
ABBT0114886,0.015885898049802005,2022-02-27,2022-12-31,421.3702685913882
ABBT0114886,0.21174529707741302,2022-02-27,2022-12-31,5616.501655918965
ABBT0114886,0.2940763290252886,2022-02-27,2022-12-31,7800.315812129975
ABBT0114886,0.005725327172915459,2022-02-27,2022-12-31,151.863158196148
ABBT0114886,0.15333413602356386,2022-02-27,2022-12-31,4067.1572911978265
ABBT0114886,0.662260904503648,2022-02-27,2022-12-31,17566.338039778366
ABBT0114886,0.050385076963505034,2022-02-27,2022-12-31,1336.4540894415784
ABBT0114886,0.2762357596016444,2022-02-27,2022-12-31,7327.098276281698
ABBT0114886,0.02384140357349583,2022-02-27,2022-12-31,632.3884615062623
ABBT0114886,0.16099491534830232,2022-02-27,2022-12-31,4270.357930630649
ABBT0114886,0.010309546205618138,2022-02-27,2022-12-31,273.45865119478
ABBT0114886,15.043300252928502,2022-02-27,2022-12-31,399020.5305488779
ABBT0114886,0.008127792107718473,2022-02-27,2022-12-31,215.58806009881096
ABBT0114886,0.06423593695577885,2022-02-27,2022-12-31,1703.845380564643
ABBT0114886,0.008200957054460542,2022-02-27,2022-12-31,217.528745678155
ABBT0114886,0.1300037561077765,2022-02-27,2022-12-31,3448.3236300075505
ABBT0114886,0.006479551941605158,2022-02-27,2022-12-31,171.8688193406885
ABBT6440015,0.07587594792288455,2022-02-06,2022-12-31,2150.26366337621
ABBT6440015,1.1918391146433203,2022-02-06,2022-12-31,33775.76703769998
ABBT6440015,0.018903304487781856,2022-02-06,2022-12-31,535.7045265401476
ABBT6440015,5.905706824320748,2022-02-06,2022-12-31,167363.00683579055
ABBT6440015,0.024147144829340144,2022-02-06,2022-12-31,684.3107667476362
ABBT6440015,0.0064291901635581735,2022-02-06,2022-12-31,182.1981058831078
ABBT6440015,0.17924643253570918,2022-02-06,2022-12-31,5079.70050091597
ABBT6440015,0.02638340422659573,2022-02-06,2022-12-31,747.6845690583418
ABBT6440015,0.15404271710673323,2022-02-06,2022-12-31,4365.447368631135
ABBT6440015,0.06498222120749376,2022-02-06,2022-12-31,1841.5441632434074
ABBT6440015,0.21840627597258833,2022-02-06,2022-12-31,6189.459136042375
ABBT6440015,0.0185833560456935,2022-02-06,2022-12-31,526.6374436501172
ABBT6440015,0.01627463806748826,2022-02-06,2022-12-31,461.2102231221633
ABBT6440015,0.025212509773458916,2022-02-06,2022-12-31,714.502356972007
ABBT6440015,0.9460355938545303,2022-02-06,2022-12-31,26809.891901362305
ABBT6440015,0.20754985488538383,2022-02-06,2022-12-31,5881.79684756787
ABBT6440015,0.052018956151326956,2022-02-06,2022-12-31,1474.175602163685
ABBT6440015,0.03712569112161487,2022-02-06,2022-12-31,1052.1123858336682
ABBT6440015,0.038052278703561496,2022-02-06,2022-12-31,1078.37113663597
ABBT6440015,0.0896253129346039,2022-02-06,2022-12-31,2539.909668316327
ABBT6440015,0.1634409702690719,2022-02-06,2022-12-31,4631.786344649283
ABBT6440015,0.0068291925654911205,2022-02-06,2022-12-31,193.53385395196597
ABBT6440015,0.09231729410922482,2022-02-06,2022-12-31,2616.198261220144
ABBT0097914,0.0338496967948958,2022-03-12,2022-12-31,859.8364581052252
ABBT0097914,0.0338496967948958,2022-03-12,2022-12-31,859.8364581052252
ABBT0097914,0.04271524429464564,2022-03-12,2022-12-31,1085.0355494748708
ABBT0097914,5.562139289109607,2022-03-12,2022-12-31,141287.2373662466
ABBT0097914,0.01419214646900289,2022-03-12,2022-12-31,360.5032277470238
ABBT0097914,0.2831688877500828,2022-03-12,2022-12-31,7192.942819072504
ABBT0097914,2.3788173687048175,2022-03-12,2022-12-31,60425.76727289229
ABBT0097914,0.030451555423797964,2022-03-12,2022-12-31,773.5182302531464
ABBT0097914,0.0636398683332161,2022-03-12,2022-12-31,1616.554479453022
ABBT0097914,0.1809390646145426,2022-03-12,2022-12-31,4596.141743712766
ABBT0097914,0.08414847679238925,2022-03-12,2022-12-31,2137.505948089555
ABBT0097914,0.6545141787141141,2022-03-12,2022-12-31,16625.70736202444
ABBT0097914,0.6545141787141141,2022-03-12,2022-12-31,16625.70736202444
ABBT0097914,0.6545141787141141,2022-03-12,2022-12-31,16625.70736202444
ABBT0097914,0.03022331524159349,2022-03-12,2022-12-31,767.7205644408613
ABBT0097914,0.021283660712783474,2022-03-12,2022-12-31,540.6390359618407
ABBT0126446,0.04970476642961932,2022-03-02,2022-12-31,1305.5255131338092
ABBT0126446,0.009510365974107057,2022-03-02,2022-12-31,249.79546852950634
ABBT0126446,1.8980298742539234,2022-03-02,2022-12-31,49852.89346520385
ABBT0126446,0.14053670507430674,2022-03-02,2022-12-31,3691.2808807997117
ABBT0126446,0.20702775233489307,2022-03-02,2022-12-31,5437.708131727368
ABBT0126446,0.015643603243719793,2022-03-02,2022-12-31,410.8886253582466
ABBT0126446,1.7710102481481542,2022-03-02,2022-12-31,46516.64677376016
ABBT0126446,0.28466874465292025,2022-03-02,2022-12-31,7476.995379555743
ABBT0126446,0.036267178505744166,2022-03-02,2022-12-31,952.579203760474
ABBT0126446,0.18243615588599557,2022-03-02,2022-12-31,4791.795096039205
ABBT0126446,29.029432353770108,2022-03-02,2022-12-31,762475.4584311843
ABBT0126446,0.5517842378647746,2022-03-02,2022-12-31,14492.944078061024
ABBT0126446,0.15531320412566427,2022-03-02,2022-12-31,4079.3944942830476
ABBT0126446,1.3802039338157452,2022-03-02,2022-12-31,36251.88444403084
ABBT0126446,0.038282825021671546,2022-03-02,2022-12-31,1005.5213688892162
ABBT0126446,0.7806104579737928,2022-03-02,2022-12-31,20503.202044956455
ABBT0126446,0.0065085118932537095,2022-03-02,2022-12-31,170.94996998344465
ABBT5790080,0.061544965958981505,2022-02-07,2022-12-31,1738.8176142459126
ABBT5790080,0.06213922978430519,2022-02-07,2022-12-31,1755.6072312500175
ABBT5790080,0.16916387173508626,2022-02-07,2022-12-31,4779.353035357046
ABBT5790080,0.05336762762965292,2022-02-07,2022-12-31,1507.784909895058
ABBT5790080,0.005994892274905469,2022-02-07,2022-12-31,169.37249246444924
ABBT5790080,0.31226531241057964,2022-02-07,2022-12-31,8822.369418473625
ABBT5790080,0.023252660030971515,2022-02-07,2022-12-31,656.952753323032
ABBT5790080,0.032155275535729506,2022-02-07,2022-12-31,908.4765686558587
ABBT5790080,0.04100308249139424,2022-02-07,2022-12-31,1158.4518890128634
ABBT5790080,0.36035469868095676,2022-02-07,2022-12-31,10181.029230893335
ABBT5790080,0.1698684384287416,2022-02-07,2022-12-31,4799.259017239551
ABBT5790080,0.007576432244525716,2022-02-07,2022-12-31,214.05542491813614
ABBT5790080,0.6832156502708603,2022-02-07,2022-12-31,19302.755123972565
ABBT5790080,0.4740220539930261,2022-02-07,2022-12-31,13392.45028705417
ABBT5790080,0.025421279108163337,2022-02-07,2022-12-31,718.2223143871172
ABBT5790080,0.028429793907415016,2022-02-07,2022-12-31,803.221281307415
ABBT5790080,0.907635244375233,2022-02-07,2022-12-31,25643.237032284585
ABBT5790080,0.05100233556628565,2022-02-07,2022-12-31,1440.9587862871554
ABBT5790080,0.10886255139741746,2022-02-07,2022-12-31,3075.6718921209563
ABBT5790080,0.029787600470624696,2022-02-07,2022-12-31,841.5831185764655
ABBT5790080,1.2992516643311451,2022-02-07,2022-12-31,36707.49742201498
ABBT5790080,0.034999744840444484,2022-02-07,2022-12-31,988.84079102811
