Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0065202,0.08945534658115549,2022-02-07,2022-12-31,2527.3640158880703
ABBT0065202,0.5017188499018022,2022-02-07,2022-12-31,14174.962322505637
ABBT0065202,0.4182629265531212,2022-02-07,2022-12-31,11817.098811320024
ABBT0147853,0.031620193117833456,2022-02-06,2022-12-31,896.090976804906
ABBT0147853,0.1323480913036552,2022-02-06,2022-12-31,3750.639029072546
ABBT0147853,0.08107696111125501,2022-02-06,2022-12-31,2297.656216324078
ABBT0147853,0.07286408778085209,2022-02-06,2022-12-31,2064.9099564391236
ABBT0147853,0.038456888760168235,2022-02-06,2022-12-31,1089.8374619521599
ABBT0147853,0.033325699408822344,2022-02-06,2022-12-31,944.4236606864982
ABBT0147853,0.041062659489899865,2022-02-06,2022-12-31,1163.6829198161702
ABBT0147853,0.007806866985938388,2022-02-06,2022-12-31,221.24036488790517
ABBT0147853,0.07204482023648963,2022-02-06,2022-12-31,2041.692569645927
ABBT0147853,0.30328698499788503,2022-02-06,2022-12-31,8594.910525252064
ABBT0147853,0.3111601884905169,2022-02-06,2022-12-31,8818.030813670457
ABBT0147853,0.394755189937326,2022-02-06,2022-12-31,11187.046278671869
ABBT0147853,0.04709397306154678,2022-02-06,2022-12-31,1334.6055213857865
ABBT0048183,0.03216836548518725,2022-02-13,2022-12-31,892.1703157123774
ABBT0048183,0.03216836548518725,2022-02-13,2022-12-31,892.1703157123774
ABBT0048183,0.29373206670386504,2022-02-13,2022-12-31,8146.482630791675
ABBT0048183,0.7370896042557932,2022-02-13,2022-12-31,20442.737920271873
ABBT0048183,0.37434039451243256,2022-02-13,2022-12-31,10382.106237565611
ABBT0048183,0.06811022335210849,2022-02-13,2022-12-31,1888.996178536718
ABBT0048183,1.3720365082995551,2022-02-13,2022-12-31,38052.609335783185
ABBT0048183,0.051182847577630884,2022-02-13,2022-12-31,1419.5255678570463
ABBT0048183,0.0074699932697663545,2022-02-13,2022-12-31,207.17578134100802
ABBT0048183,0.05948381265829898,2022-02-13,2022-12-31,1649.7478537903273
ABBT0048183,0.04619282027637858,2022-02-13,2022-12-31,1281.1301546731943
ABBT0048183,0.029555555355761397,2022-02-13,2022-12-31,819.705594458829
ABBT0048183,0.0955995465346929,2022-02-13,2022-12-31,2651.3960634117866
ABBT0048183,0.0955995465346929,2022-02-13,2022-12-31,2651.3960634117866
ABBT0048183,0.01673020971211081,2022-02-13,2022-12-31,464.0023282395661
ABBT0048183,0.08370970875840213,2022-02-13,2022-12-31,2321.638546589028
ABBT0048183,0.16864528487108513,2022-02-13,2022-12-31,4677.275788728624
ABBT0048183,0.4400852145404858,2022-02-13,2022-12-31,12205.499374151652
ABBT0048183,0.07207322487296422,2022-02-13,2022-12-31,1998.907647916739
ABBT0048183,0.07207322487296422,2022-02-13,2022-12-31,1998.907647916739
ABBT0048183,0.017597383087807988,2022-02-13,2022-12-31,488.0528615105019
ABBT0048183,0.10672445425959178,2022-02-13,2022-12-31,2959.9387042172225
ABBT0048183,0.3280273113075856,2022-02-13,2022-12-31,9097.640662729103
ABBT0048183,0.04561993965427916,2022-02-13,2022-12-31,1265.24165434764
ABBT0048183,2.563222545082924,2022-02-13,2022-12-31,71089.43935434785
ABBT0048183,0.14634356176919008,2022-02-13,2022-12-31,4058.7508795314257
ABBT0157266,0.49087491829236873,2022-02-28,2022-12-31,12977.94743978096
ABBT0157266,0.49087491829236873,2022-02-28,2022-12-31,12977.94743978096
ABBT0157266,0.22984854880649794,2022-02-28,2022-12-31,6076.827872765715
ABBT0157266,0.017375398602522095,2022-02-28,2022-12-31,459.37773841292017
ABBT0157266,0.008229370075895932,2022-02-28,2022-12-31,217.57137781456703
ABBT0157266,0.13816252254598796,2022-02-28,2022-12-31,3652.7960360798484
ABBT0157266,2.746646699457836,2022-02-28,2022-12-31,72616.94409894606
ABBT0157266,0.027695995326548956,2022-02-28,2022-12-31,732.2378028414319
ABBT0157266,0.08386888676204142,2022-02-28,2022-12-31,2217.3591757695563
ABBT0090217,0.016729979853793712,2022-02-08,2022-12-31,471.2233045538952
ABBT0090217,0.05818671023527081,2022-02-08,2022-12-31,1638.9101551707317
ABBT0090217,0.05818671023527081,2022-02-08,2022-12-31,1638.9101551707317
ABBT0090217,0.008382320045223091,2022-02-08,2022-12-31,236.09977932177168
ABBT0090217,0.11074040154405307,2022-02-08,2022-12-31,3119.1584460504164
ABBT0090217,0.19663893493761303,2022-02-08,2022-12-31,5538.610897026783
ABBT0090217,0.017893479892927038,2022-02-08,2022-12-31,503.99491205614015
ABBT0090217,0.010632897912063292,2022-02-08,2022-12-31,299.49045575033955
ABBT0090217,0.159892541672228,2022-02-08,2022-12-31,4503.597285756643
ABBT0090217,0.047739943253864305,2022-02-08,2022-12-31,1344.6623376656437
ABBT0090217,0.05767293332814748,2022-02-08,2022-12-31,1624.4389092939332
ABBT0090217,0.12176645187105332,2022-02-08,2022-12-31,3429.722589980837
ABBT0090217,0.017114691144570548,2022-02-08,2022-12-31,482.0592366544319
ABBT0090217,0.2639422357649997,2022-02-08,2022-12-31,7434.302589451288
ABBT0090217,0.2639422357649997,2022-02-08,2022-12-31,7434.302589451288
ABBT0090217,0.2639422357649997,2022-02-08,2022-12-31,7434.302589451288
ABBT0090217,0.050571828148872976,2022-02-08,2022-12-31,1424.426340372416
ABBT0090217,0.050571828148872976,2022-02-08,2022-12-31,1424.426340372416
ABBT0090217,0.050571828148872976,2022-02-08,2022-12-31,1424.426340372416
ABBT0090217,0.2703645603414132,2022-02-08,2022-12-31,7615.196352400382
ABBT0090217,0.03805587335536895,2022-02-08,2022-12-31,1071.896951276664
ABBT0090217,0.08571563804851079,2022-02-08,2022-12-31,2414.3009475295744
ABBT0090217,0.1414432604756184,2022-02-08,2022-12-31,3983.9474518604584
ABBT0090217,0.1414432604756184,2022-02-08,2022-12-31,3983.9474518604584
ABBT0090217,0.46975256062675186,2022-02-08,2022-12-31,13231.238523637345
ABBT0090217,0.06889132641635977,2022-02-08,2022-12-31,1940.420656373756
ABBT0090217,0.010074451091265767,2022-02-08,2022-12-31,283.76101921702815
ABBT0090217,0.010474252746992567,2022-02-08,2022-12-31,295.02199257289146
ABBT0090217,0.03888286951743906,2022-02-08,2022-12-31,1095.1904559759955
ABBT0090217,0.01086976862300299,2022-02-08,2022-12-31,306.1622509429514
ABBT0090217,0.6560808293613298,2022-02-08,2022-12-31,18479.435072122964
ABBT0090217,1.668066542652141,2022-02-08,2022-12-31,46983.42946695726
ABBT0090217,3.0365512882238184,2022-02-08,2022-12-31,85528.71820462737
ABBT0090217,0.011300946475336035,2022-02-08,2022-12-31,318.30697880290495
ABBT0146255,0.13481995630771385,2022-03-09,2022-12-31,3459.5879348209837
ABBT0146255,1.5843718687859105,2022-03-09,2022-12-31,40656.2496505415
ABBT0146255,1.5843718687859105,2022-03-09,2022-12-31,40656.2496505415
ABBT0146255,0.37985888346979957,2022-03-09,2022-12-31,9747.482836941834
ABBT0146255,0.022515041414863907,2022-03-09,2022-12-31,577.7539747385398
ABBT0146255,0.10533198065864198,2022-03-09,2022-12-31,2702.9028892852803
ABBT0146255,0.8395519168810825,2022-03-09,2022-12-31,21543.573828702087
ABBT0146255,0.015723258581092876,2022-03-09,2022-12-31,403.47139379770806
ABBT0146255,0.12365737883543126,2022-03-09,2022-12-31,3173.147266820235
ABBT0146255,0.14790348451385982,2022-03-09,2022-12-31,3795.3217354132544
ABBT0146255,0.14790348451385982,2022-03-09,2022-12-31,3795.3217354132544
ABBT0146255,0.0071688075914617035,2022-03-09,2022-12-31,183.95733784298048
ABBT0146255,0.18373455334979272,2022-03-09,2022-12-31,4714.775626598362
ABBT0146255,0.9829649780112922,2022-03-09,2022-12-31,25223.66770775217
ABBT0146255,0.05674151928094615,2022-03-09,2022-12-31,1456.032777964503
ABBT0146255,0.19045033910118145,2022-03-09,2022-12-31,4887.108061607598
ABBT0087798,0.006911244853426944,2022-03-19,2022-12-31,171.37675638145726
ABBT0087798,3.4875991150874777,2022-03-19,2022-12-31,86481.29773700116
ABBT0087798,0.049640485668244354,2022-03-19,2022-12-31,1230.9251950183216
ABBT0087798,0.009075044751843666,2022-03-19,2022-12-31,225.03206970251705
ABBT0087798,0.3034919152536707,2022-03-19,2022-12-31,7525.628324162222
ABBT0087798,0.050306470131256185,2022-03-19,2022-12-31,1247.4394785507334
ABBT0087798,0.02001819281812046,2022-03-19,2022-12-31,496.3871236723695
ABBT0087798,0.0077180348041165775,2022-03-19,2022-12-31,191.38256543071796
ABBT0087798,0.01258730072176078,2022-03-19,2022-12-31,312.12477853735777
ABBT0087798,0.019813865576071555,2022-03-19,2022-12-31,491.3204619167311
ABBT0087798,0.05137562238970961,2022-03-19,2022-12-31,1273.9510332731513
ABBT0087798,0.05895246645477057,2022-03-19,2022-12-31,1461.8325201856549
ABBT0087798,0.016154788683978554,2022-03-19,2022-12-31,400.5870640388795
ABBT0087798,0.40806388791869724,2022-03-19,2022-12-31,10118.678615942354
ABBT0087798,0.06764664801637821,2022-03-19,2022-12-31,1677.4204015325272
ABBT0087798,0.011308324779318977,2022-03-19,2022-12-31,280.4102678878168
ABBT0087798,0.35882769274848186,2022-03-19,2022-12-31,8897.778531545557
ABBT0087798,311.3559980975144,2022-03-19,2022-12-31,7720632.413624445
ABBT0087798,0.033852633793598624,2022-03-19,2022-12-31,839.4369896531064
ABBT0087798,0.04576015489516059,2022-03-19,2022-12-31,1134.7054089043181
ABBT0087798,0.012610703500876558,2022-03-19,2022-12-31,312.70509257053584
ABBT0110457,3.5585820461444446,2022-03-07,2022-12-31,91930.98514727714
ABBT0110457,3.5585820461444446,2022-03-07,2022-12-31,91930.98514727714
ABBT0110457,0.19219743895807667,2022-03-07,2022-12-31,4965.15175906737
ABBT0110457,0.1399204899247817,2022-03-07,2022-12-31,3614.6499685208405
ABBT0110457,1.876852443543694,2022-03-07,2022-12-31,48485.85528553037
ABBT0110457,0.06368491591208651,2022-03-07,2022-12-31,1645.210643706478
ABBT0110457,0.23624935634966115,2022-03-07,2022-12-31,6103.171372194607
ABBT0110457,0.0192922769089918,2022-03-07,2022-12-31,498.3889647561306
ABBT0110457,0.0199224279495893,2022-03-07,2022-12-31,514.6680346785101
ABBT0110457,0.26161728029458775,2022-03-07,2022-12-31,6758.516172218263
ABBT0110457,2.7045931535030525,2022-03-07,2022-12-31,69869.37769033646
ABBT0110457,0.039710564137596875,2022-03-07,2022-12-31,1025.8668297050226
ABBT0110457,0.0056950812220643065,2022-03-07,2022-12-31,147.12445025832048
ABBT0110457,0.04022282348558728,2022-03-07,2022-12-31,1039.1003327972676
ABBT0110457,0.029424979845889734,2022-03-07,2022-12-31,760.153159346777
ABBT0110457,0.213144335220935,2022-03-07,2022-12-31,5506.285498363547
ABBT0110457,0.7531873914321165,2022-03-07,2022-12-31,19457.541795300727
ABBT0110457,0.035859012160382356,2022-03-07,2022-12-31,926.3673765464537
ABBT0110457,0.07348808813781774,2022-03-07,2022-12-31,1898.4618737171284
ABBT0125944,1.6399109493710726,2022-02-07,2022-12-31,46332.07607039104
ABBT0125944,0.21470029915785815,2022-02-07,2022-12-31,6065.884612047135
ABBT0125944,0.21470029915785815,2022-02-07,2022-12-31,6065.884612047135
ABBT0125944,0.21470029915785815,2022-02-07,2022-12-31,6065.884612047135
ABBT0125944,0.05316746234549872,2022-02-07,2022-12-31,1502.1296801549065
ABBT0125944,0.024987305560945552,2022-02-07,2022-12-31,705.9613465522825
ABBT0125944,2.0747754945631454,2022-02-07,2022-12-31,58618.21709279363
ABBT0125944,0.06793044052542108,2022-02-07,2022-12-31,1919.2251500766165
ABBT0125944,0.026224392708467804,2022-02-07,2022-12-31,740.9125223137992
ABBT0125944,0.011228623307694743,2022-02-07,2022-12-31,317.24004858763806
ABBT0125944,0.07807869301203318,2022-02-07,2022-12-31,2205.9416979303714
ABBT0125944,0.5768980828146589,2022-02-07,2022-12-31,16298.986154145996
ABBT0125944,0.1933090991161529,2022-02-07,2022-12-31,5461.523315508845
ABBT0125944,3.109049143925869,2022-02-07,2022-12-31,87839.34365350881
ABBT0125944,0.02725127519271288,2022-02-07,2022-12-31,769.9248277646785
ABBT0125944,0.07394745113281878,2022-02-07,2022-12-31,2089.2225473653025
ABBT0125944,0.013329713913223143,2022-02-07,2022-12-31,376.6017412475108
ABBT0125944,0.45988719734014605,2022-02-07,2022-12-31,12993.101009011678
ABBT0125944,0.30806914566579974,2022-02-07,2022-12-31,8703.815958666708
ABBT0125944,0.07244860052447716,2022-02-07,2022-12-31,2046.8758208979484
ABBT0125944,0.020713405207180943,2022-02-07,2022-12-31,585.2116946374418
ABBT0139605,0.1871182444385675,2022-03-16,2022-12-31,4688.434732652748
ABBT0139605,0.4896397651240733,2022-03-16,2022-12-31,12268.41395494878
ABBT0139605,2.700702529373151,2022-03-16,2022-12-31,67668.80257597368
ABBT0139605,0.025719846140937582,2022-03-16,2022-12-31,644.436464907332
ABBT0139605,0.23238900486182587,2022-03-16,2022-12-31,5822.73890581791
ABBT0139605,0.08346778581336081,2022-03-16,2022-12-31,2091.368841339569
ABBT0139605,0.01019904721669119,2022-03-16,2022-12-31,255.54732706141448
ABBT0139605,0.024375438722190595,2022-03-16,2022-12-31,610.7509926232076
ABBT0139605,0.14924786401251364,2022-03-16,2022-12-31,3739.5544806975417
ABBT0139605,0.005440702917528732,2022-03-16,2022-12-31,136.32225230159992
ABBT0139605,0.18889543703293316,2022-03-16,2022-12-31,4732.964070297174
ABBT0139605,0.019931894781110956,2022-03-16,2022-12-31,499.4135556355161
ABBT0139605,2.0929331733068444,2022-03-16,2022-12-31,52440.53359037629
ABBT0139605,0.006208981764380821,2022-03-16,2022-12-31,155.57224708832587
ABBT0139605,0.14733088617756765,2022-03-16,2022-12-31,3691.5226840651353
ABBT0139605,3.10604206905727,2022-03-16,2022-12-31,77824.99008229896
ABBT0139605,0.0070767400139214775,2022-03-16,2022-12-31,177.31479778881652
ABBT0139605,0.28868340198656045,2022-03-16,2022-12-31,7233.251320175259
ABBT0139605,0.019870513215021514,2022-03-16,2022-12-31,497.8755791155791
ABBT0139605,0.011976738373192635,2022-03-16,2022-12-31,300.0891566787147
ABBT0056549,0.26459065035555634,2022-02-08,2022-12-31,7452.566094174743
ABBT0056549,0.027705905468812474,2022-02-08,2022-12-31,780.3756157967597
ABBT0056549,0.3169711942719483,2022-02-08,2022-12-31,8927.937446341406
ABBT0056549,0.007560912131398953,2022-02-08,2022-12-31,212.96367545783548
ABBT0056549,0.5911148308335726,2022-02-08,2022-12-31,16649.57677119074
ABBT0056549,1.4591903698704554,2022-02-08,2022-12-31,41100.13963391919
ABBT0056549,0.012641868860513193,2022-02-08,2022-12-31,356.0759350727588
ABBT0056549,0.1532081613992326,2022-02-08,2022-12-31,4315.322357235345
ABBT0056549,0.023971559840802358,2022-02-08,2022-12-31,675.1925430999755
ABBT0056549,0.02373128539946247,2022-02-08,2022-12-31,668.4248770754198
ABBT0056549,0.02373128539946247,2022-02-08,2022-12-31,668.4248770754198
ABBT0056549,0.02373128539946247,2022-02-08,2022-12-31,668.4248770754198
ABBT0056549,0.025057843834611338,2022-02-08,2022-12-31,705.7892525831969
ABBT0056549,0.03234268215301909,2022-02-08,2022-12-31,910.976922594797
ABBT0056549,0.022032978267487634,2022-02-08,2022-12-31,620.5896790733638
ABBT0056549,0.022032978267487634,2022-02-08,2022-12-31,620.5896790733638
ABBT0056549,0.48337369036753325,2022-02-08,2022-12-31,13614.89671236809
ABBT0056549,1.666905564718385,2022-02-08,2022-12-31,46950.72889808393
ABBT0056549,0.039808879597650844,2022-02-08,2022-12-31,1121.2728262992728
ABBT0056549,0.04234870196145603,2022-02-08,2022-12-31,1192.8104789271551
ABBT0056549,0.3168942419728069,2022-02-08,2022-12-31,8925.76997710287
ABBT0056549,1.299976469848306,2022-02-08,2022-12-31,36615.65724033533
ABBT0056549,0.11407933452528207,2022-02-08,2022-12-31,3213.2041679729055
ABBT0056549,0.028180741118351556,2022-02-08,2022-12-31,793.7500266359374
ABBT0056549,0.03718267419133343,2022-02-08,2022-12-31,1047.302074342774
ABBT0056549,0.1395063207041398,2022-02-08,2022-12-31,3929.3908314810833
ABBT0056549,0.20533830186879265,2022-02-08,2022-12-31,5783.640745757161
ABBT0056549,0.03908875304516144,2022-02-08,2022-12-31,1100.9894537712353
ABBT0094626,0.10496215968621288,2022-03-05,2022-12-31,2729.687909663527
ABBT0094626,0.10496215968621288,2022-03-05,2022-12-31,2729.687909663527
ABBT0094626,0.10496215968621288,2022-03-05,2022-12-31,2729.687909663527
ABBT0094626,0.11742731642298951,2022-03-05,2022-12-31,3053.861761822835
ABBT0094626,0.2670974640742308,2022-03-05,2022-12-31,6946.243489700077
ABBT0094626,0.013056075066049987,2022-03-05,2022-12-31,339.54151059772244
ABBT0094626,0.7063467008249522,2022-03-05,2022-12-31,18369.53484033404
ABBT0094626,0.7063467008249522,2022-03-05,2022-12-31,18369.53484033404
ABBT0094626,0.016570577600940807,2022-03-05,2022-12-31,430.9410693211071
ABBT0094626,0.017756919535438336,2022-03-05,2022-12-31,461.7935522064236
ABBT0094626,0.014195518683066078,2022-03-05,2022-12-31,369.1743370792897
ABBT0094626,0.018757530035459512,2022-03-05,2022-12-31,487.8158291141743
ABBT0094626,0.14695740171927826,2022-03-05,2022-12-31,3821.832972072238
ABBT0094626,0.02541745086963203,2022-03-05,2022-12-31,661.0163942959985
ABBT0094626,0.007168086493434367,2022-03-05,2022-12-31,186.41612458285152
ABBT0094626,0.05747897396086591,2022-03-05,2022-12-31,1494.8211884158634
ABBT0094626,0.2753414934464019,2022-03-05,2022-12-31,7160.641015164507
ABBT0094626,0.4391057421476928,2022-03-05,2022-12-31,11419.55957258976
ABBT0153364,0.100538542062845,2022-02-07,2022-12-31,2840.4953211931474
ABBT0153364,1.3280522956815624,2022-02-07,2022-12-31,37521.19589943205
ABBT0153364,0.011159679346076392,2022-02-07,2022-12-31,315.2921886288271
ABBT0153364,0.08886921238568211,2022-02-07,2022-12-31,2510.8040836901996
ABBT0153364,0.03435712458559816,2022-02-07,2022-12-31,970.6849694919879
ABBT0153364,5.454934037012172,2022-02-07,2022-12-31,154117.1603608975
ABBT0153364,0.12202474857353283,2022-02-07,2022-12-31,3447.5408164983087
ABBT0153364,0.7008906825175667,2022-02-07,2022-12-31,19802.124275032307
ABBT0153364,0.7008906825175667,2022-02-07,2022-12-31,19802.124275032307
ABBT0153364,0.1755162038507825,2022-02-07,2022-12-31,4958.8242041553885
ABBT0153364,0.11280651187689747,2022-02-07,2022-12-31,3187.0998187556092
ABBT0153364,0.023198247168700937,2022-02-07,2022-12-31,655.4154376078739
ABBT0153364,0.0062993453460750155,2022-02-07,2022-12-31,177.97414419358822
ABBT0153364,0.08649388949568079,2022-02-07,2022-12-31,2443.6945611435704
ABBT0153364,0.039085021940119966,2022-02-07,2022-12-31,1104.2613078698214
ABBT0153364,0.05384942385434616,2022-02-07,2022-12-31,1521.3970022720712
ABBT0153364,0.06953224703169553,2022-02-07,2022-12-31,1964.4806689370876
ABBT0153364,0.021860609310995843,2022-02-07,2022-12-31,617.6234227417034
ABBT0153364,0.017348961679670514,2022-02-07,2022-12-31,490.1567445433951
ABBT0153364,0.07152355424801421,2022-02-07,2022-12-31,2020.740673458296
ABBT0153364,0.009338151078660177,2022-02-07,2022-12-31,263.82891479517025
ABBT0153364,0.1019250120656627,2022-02-07,2022-12-31,2879.6669808887555
ABBT0153364,0.5482393937939206,2022-02-07,2022-12-31,15489.297944980883
ABBT0153364,0.03893158385531542,2022-02-07,2022-12-31,1099.9262523474556
ABBT0123963,0.0366061744791542,2022-03-11,2022-12-31,933.0181751246823
ABBT0123963,0.07838723607616797,2022-03-11,2022-12-31,1997.9338731093694
ABBT0123963,0.5321251529735491,2022-03-11,2022-12-31,13562.80589898982
ABBT0123963,0.015706658982739045,2022-03-11,2022-12-31,400.3313241520528
ABBT0123963,0.02130917937817521,2022-03-11,2022-12-31,543.1283639909298
ABBT0123963,0.14655652587572823,2022-03-11,2022-12-31,3735.432731520562
ABBT0123963,0.007779692349798961,2022-03-11,2022-12-31,198.28879861167596
ABBT0123963,0.007090095859908248,2022-03-11,2022-12-31,180.71236327734144
ABBT0123963,0.09979722482688366,2022-03-11,2022-12-31,2543.631666387611
ABBT0123963,0.023352993713209962,2022-03-11,2022-12-31,595.2211037622956
ABBT0123963,0.023352993713209962,2022-03-11,2022-12-31,595.2211037622956
ABBT0123963,1.5960408298945161,2022-03-11,2022-12-31,40679.88867235143
ABBT0123963,1.5960408298945161,2022-03-11,2022-12-31,40679.88867235143
ABBT0123963,0.018562588657724092,2022-03-11,2022-12-31,473.1232597080717
ABBT0123963,12.601579457961162,2022-03-11,2022-12-31,321189.0572245141
