Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132469,0.041379484,2022-03-21,2022-12-31,1018.9284140160001
ABBT0132469,0.041379484,2022-03-21,2022-12-31,1018.9284140160001
ABBT0132469,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0132469,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0132469,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0132469,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0132469,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0113442,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113442,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113442,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113442,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113442,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113442,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113442,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0113442,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113442,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0113442,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0113442,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0113442,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0113442,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0113442,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113442,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113442,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0112141,0.050431246,2022-03-22,2022-12-31,1237.4617418496
ABBT0112141,0.050431246,2022-03-22,2022-12-31,1237.4617418496
ABBT0112141,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0112141,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0112141,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0112141,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0112141,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0112141,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0112141,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0112141,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0112141,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0112141,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0112141,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0112141,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0112141,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0112141,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0112141,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0112141,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0135426,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0135426,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0135426,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0135426,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0135426,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0135426,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0135426,0.0168104155,2022-03-22,2022-12-31,412.48725137279996
ABBT0135426,0.0168104155,2022-03-22,2022-12-31,412.48725137279996
ABBT0135426,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0135426,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0107206,0.0245690685,2022-03-23,2022-12-31,600.7432077072
ABBT0107206,0.0245690685,2022-03-23,2022-12-31,600.7432077072
ABBT0107206,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0107206,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0107206,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0107206,0.0245690685,2022-03-23,2022-12-31,600.7432077072
ABBT0107206,0.0245690685,2022-03-23,2022-12-31,600.7432077072
ABBT0107206,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0107206,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0107206,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0107206,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0107206,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0107206,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0107206,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0107206,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0107206,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0107206,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0107206,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0128334,0.0168104155,2022-03-23,2022-12-31,411.03483147360004
ABBT0128334,0.0168104155,2022-03-23,2022-12-31,411.03483147360004
ABBT0128334,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0128334,0.0168104155,2022-03-23,2022-12-31,411.03483147360004
ABBT0128334,0.0168104155,2022-03-23,2022-12-31,411.03483147360004
ABBT0128334,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0128334,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0128334,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0128334,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0128334,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0128334,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0128334,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0128334,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0128334,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0128334,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0128334,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0128334,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0128334,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0128334,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0128334,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0063145,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0063145,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0063145,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0063145,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0063145,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0063145,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0063145,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0063145,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0063145,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0063145,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0063145,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0063145,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0063145,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0110782,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0110782,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0110782,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0110782,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0110782,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0110782,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0110782,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0110782,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0110782,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0110782,0.0245690685,2022-03-24,2022-12-31,598.6204401888
ABBT0110782,0.0245690685,2022-03-24,2022-12-31,598.6204401888
ABBT0110782,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0110782,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0110782,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0110782,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0110782,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0110782,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0146252,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0146252,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0146252,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0146252,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0146252,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0146252,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0146252,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0146252,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0146252,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0146252,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0146252,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0146252,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0146252,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0086245,0.021551814666666665,2022-03-25,2022-12-31,523.2435772032
ABBT0086245,0.021551814666666665,2022-03-25,2022-12-31,523.2435772032
ABBT0086245,0.021551814666666665,2022-03-25,2022-12-31,523.2435772032
ABBT0086245,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0086245,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0086245,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0086245,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0086245,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0086245,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0086245,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0086245,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0086245,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0086245,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0086245,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0086245,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0118417,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0118417,0.021551814666666665,2022-03-25,2022-12-31,523.2435772032
ABBT0118417,0.021551814666666665,2022-03-25,2022-12-31,523.2435772032
ABBT0118417,0.021551814666666665,2022-03-25,2022-12-31,523.2435772032
ABBT0118417,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0118417,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0118417,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0118417,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0118417,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0118417,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0118417,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0118417,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0118417,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0118417,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0118417,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0118417,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0118417,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0112616,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0112616,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0112616,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0112616,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0112616,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0112616,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0112616,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0112616,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0112616,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0112616,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0112616,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0112616,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0112616,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0103019,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0103019,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0103019,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0103019,0.0155173065,2022-03-26,2022-12-31,375.394678848
ABBT0103019,0.0155173065,2022-03-26,2022-12-31,375.394678848
ABBT0103019,0.0271552865,2022-03-26,2022-12-31,656.940691008
ABBT0103019,0.0271552865,2022-03-26,2022-12-31,656.940691008
ABBT0103019,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0103019,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0103019,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0103019,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0103019,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0103019,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0103019,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0103019,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0103019,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0103019,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT5730095,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5730095,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT5730095,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5730095,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5730095,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT5730095,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT5730095,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5730095,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT5730095,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5730095,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT5730095,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT5730095,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT5730095,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0120032,0.0168104155,2022-03-27,2022-12-31,405.22515187679994
ABBT0120032,0.0168104155,2022-03-27,2022-12-31,405.22515187679994
ABBT0120032,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0120032,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0120032,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0120032,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0120032,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0120032,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0120032,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0120032,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0151031,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0151031,0.041379484,2022-03-27,2022-12-31,997.4772895104
ABBT0151031,0.041379484,2022-03-27,2022-12-31,997.4772895104
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0151031,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0100227,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0100227,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0100227,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0100227,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0100227,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0100227,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0100227,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0100227,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0100227,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0100227,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0100227,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0100227,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0100227,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0100227,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0144334,0.028448395,2022-03-28,2022-12-31,683.3076891840001
ABBT0144334,0.028448395,2022-03-28,2022-12-31,683.3076891840001
ABBT0144334,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144334,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0144334,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144334,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0144334,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0144334,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0144334,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0144334,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0144334,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0144334,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144334,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144334,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0144334,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0144334,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144334,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144334,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0144334,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144334,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0144334,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0075869,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0075869,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0075869,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0075869,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0075869,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0075869,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0075869,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0075869,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0075869,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0075869,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0075869,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0075869,0.0349139395,2022-03-28,2022-12-31,838.6048956384
ABBT0075869,0.0349139395,2022-03-28,2022-12-31,838.6048956384
ABBT0075869,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0075869,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0075869,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0075869,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0075869,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0075869,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0080887,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0080887,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0080887,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0080887,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0080887,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0080887,0.0155173065,2022-03-29,2022-12-31,371.37259300320005
ABBT0080887,0.0155173065,2022-03-29,2022-12-31,371.37259300320005
ABBT0080887,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0080887,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0080887,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0080887,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0080887,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0080887,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0080887,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0080887,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0080887,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0080887,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0080887,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0080887,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0139144,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0139144,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0139144,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0139144,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0139144,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0139144,0.051724355,2022-03-29,2022-12-31,1237.9086433440002
ABBT0139144,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0139144,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0139144,0.051724355,2022-03-29,2022-12-31,1237.9086433440002
ABBT0139144,0.0245690685,2022-03-29,2022-12-31,588.0066025968
ABBT0139144,0.0245690685,2022-03-29,2022-12-31,588.0066025968
ABBT0139144,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0139144,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT9670027,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT9670027,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT9670027,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT9670027,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT9670027,0.018103524,2022-03-29,2022-12-31,433.26801918719997
