Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128154,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128154,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0128154,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0128154,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0128154,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0128154,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128154,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0128154,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128154,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128154,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128154,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0128154,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128154,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0128154,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128154,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0128154,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128154,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0128154,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0128154,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0158993,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0158993,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0158993,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0127795,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0127795,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127795,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127795,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127795,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0127795,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0127795,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0127795,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0127795,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127795,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0127795,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127795,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0127795,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127795,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127795,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127795,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0127795,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0127795,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127795,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0127795,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0127795,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0127795,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0110578,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0110578,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0110578,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0110578,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0110578,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0110578,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0110578,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0110578,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0110578,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0110578,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0110578,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0110578,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0110578,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0110578,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0160709,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0160709,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0160709,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0160709,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0160709,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0160709,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0160709,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0160709,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0160709,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0160709,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0160709,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0160709,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0160709,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0160709,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0160709,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0118349,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0118349,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0118349,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0118349,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0118349,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0118349,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0118349,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0118349,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0118349,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0118349,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0118349,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0118349,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0118349,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0118349,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0118349,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0118349,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0118349,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0118349,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0120890,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0120890,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0120890,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0120890,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0120890,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0153982,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153982,0.056896790499999995,2022-02-12,2022-12-31,1582.9142291423998
ABBT0153982,0.056896790499999995,2022-02-12,2022-12-31,1582.9142291423998
ABBT0153982,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153982,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153982,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153982,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153982,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0153982,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0153982,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153982,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0153982,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153982,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153982,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153982,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153982,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0153982,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0154032,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0154032,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0154032,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0154032,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0154032,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0154032,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0154032,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0154032,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0154032,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0154032,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0154032,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0154032,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0154032,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0154032,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0154032,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0154032,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0154032,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0154032,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0154032,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124042,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124042,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0124042,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0124042,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0124042,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0124042,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124042,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0130638,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0130638,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0126451,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0126451,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0126451,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0126451,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0126451,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0147074,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147074,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147074,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0127748,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127748,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127748,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127748,0.012931088666666667,2022-01-20,2022-12-31,385.449890976
ABBT0127748,0.012931088666666667,2022-01-20,2022-12-31,385.449890976
ABBT0127748,0.012931088666666667,2022-01-20,2022-12-31,385.449890976
ABBT0127748,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127748,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127748,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127748,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127748,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0127748,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144164,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0144164,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0144164,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0144164,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144164,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0103425,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0103425,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0103425,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0103425,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0103425,0.060776117,2022-02-15,2022-12-31,1675.0870263072
ABBT0103425,0.060776117,2022-02-15,2022-12-31,1675.0870263072
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0103425,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0103425,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0135021,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0135021,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0135021,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0135021,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0134603,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0134603,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0134603,0.05689679033333333,2022-03-04,2022-12-31,1484.5965708096
ABBT0134603,0.05689679033333333,2022-03-04,2022-12-31,1484.5965708096
ABBT0134603,0.05689679033333333,2022-03-04,2022-12-31,1484.5965708096
ABBT0134603,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0134603,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0134603,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0134603,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0134603,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0134603,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0134603,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0134603,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0134603,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0134603,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0134603,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0134603,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0134603,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0091475,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0091475,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0091475,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0091475,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0091475,0.031034613,2022-02-04,2022-12-31,884.858885856
