Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105073,0.15248491000500047,2022-01-25,2022-12-31,4479.396716306894
ABBT0105073,0.563372603022977,2022-01-25,2022-12-31,16549.63358640297
ABBT0105073,0.06414183582142764,2022-01-25,2022-12-31,1884.2305690902588
ABBT0105073,1.6172572742061162,2022-01-25,2022-12-31,47508.54968707888
ABBT0105073,0.015606217534098212,2022-01-25,2022-12-31,458.4482462816691
ABBT0105073,0.23414696080111097,2022-01-25,2022-12-31,6878.3011204934355
ABBT0105073,0.17944250878442133,2022-01-25,2022-12-31,5271.303138051162
ABBT0105073,0.09853802619857918,2022-01-25,2022-12-31,2894.6530576094624
ABBT0105073,0.013091291308847598,2022-01-25,2022-12-31,384.5697734887071
ABBT0105073,0.16344948258533587,2022-01-25,2022-12-31,4801.492000426827
ABBT0105073,0.017434085370088274,2022-01-25,2022-12-31,512.1436918317131
ABBT0105073,2.381477235135907,2022-01-25,2022-12-31,69958.2752593524
ABBT0105073,0.3839728697859727,2022-01-25,2022-12-31,11279.587022832735
ABBT0128154,0.015821747657293276,2022-03-16,2022-12-31,396.42970930114035
ABBT0128154,0.015821747657293276,2022-03-16,2022-12-31,396.42970930114035
ABBT0128154,0.03507732878428473,2022-03-16,2022-12-31,878.8975500190384
ABBT0128154,0.01723361958449311,2022-03-16,2022-12-31,431.80557230905936
ABBT0128154,0.01751035616599209,2022-03-16,2022-12-31,438.7394840950978
ABBT0128154,0.00795566227846974,2022-03-16,2022-12-31,199.33707404933784
ABBT0128154,0.05253556380049393,2022-03-16,2022-12-31,1316.3310865851759
ABBT0128154,0.0805916449206706,2022-03-16,2022-12-31,2019.3042551323226
ABBT0128154,0.04383642305640452,2022-03-16,2022-12-31,1098.3654161012716
ABBT0128154,0.20577006368537912,2022-03-16,2022-12-31,5155.77471570086
ABBT0128154,0.01467331778598863,2022-03-16,2022-12-31,367.65465044573114
ABBT0128154,0.2669141870147466,2022-03-16,2022-12-31,6687.801869841493
ABBT0128154,0.09921630247789208,2022-03-16,2022-12-31,2485.9636748860644
ABBT0128154,14.127974989688438,2022-03-16,2022-12-31,353990.54134163354
ABBT0128154,0.5621294177608263,2022-03-16,2022-12-31,14084.714691415265
ABBT0128154,0.29187041388020507,2022-03-16,2022-12-31,7313.105090182418
ABBT0128154,0.015709372827750766,2022-03-16,2022-12-31,393.61404557212325
ABBT0128154,0.03825587221428973,2022-03-16,2022-12-31,958.5391342012434
ABBT0128154,1.6976807957908402,2022-03-16,2022-12-31,42537.09001933529
ABBT0128154,0.012616401701034466,2022-03-16,2022-12-31,316.1165610211196
ABBT0128154,0.010979498476637192,2022-03-16,2022-12-31,275.1023138306215
ABBT0128154,0.4020898846655262,2022-03-16,2022-12-31,10074.764150179424
ABBT0128154,0.020855234388203588,2022-03-16,2022-12-31,522.5487528308291
ABBT0128154,0.017263014721112982,2022-03-16,2022-12-31,432.5420968522069
ABBT0158993,0.0785198175915979,2022-03-12,2022-12-31,1994.5289985347333
ABBT0158993,0.026844389141967653,2022-03-12,2022-12-31,681.8904352286056
ABBT0158993,0.02809975924860727,2022-03-12,2022-12-31,713.7788445294225
ABBT0158993,0.025061405469301568,2022-03-12,2022-12-31,636.5997971690108
ABBT0158993,0.0529381562919521,2022-03-12,2022-12-31,1344.7138708656507
ABBT0158993,0.015990903227957626,2022-03-12,2022-12-31,406.1945274352884
ABBT0158993,0.01583316909842157,2022-03-12,2022-12-31,402.1878281704654
ABBT0158993,0.45840109094709536,2022-03-12,2022-12-31,11644.121151801739
ABBT0158993,0.6360004002042542,2022-03-12,2022-12-31,16155.427765828385
ABBT0158993,0.314474875518696,2022-03-12,2022-12-31,7988.1649979757085
ABBT0158993,0.02866053905162056,2022-03-12,2022-12-31,728.023548773645
ABBT0158993,0.04533165939317179,2022-03-12,2022-12-31,1151.4966792415926
ABBT0158993,0.013927709826836289,2022-03-12,2022-12-31,353.7861139373647
ABBT0158993,0.3478827094352842,2022-03-12,2022-12-31,8836.777431991315
ABBT0158993,2.021235243143891,2022-03-12,2022-12-31,51342.609152243866
ABBT0158993,0.012354062168000442,2022-03-12,2022-12-31,313.81294556668007
ABBT0158993,0.012354062168000442,2022-03-12,2022-12-31,313.81294556668007
ABBT0158993,0.6473089530957982,2022-03-12,2022-12-31,16442.683102958228
ABBT0158993,0.020339317054771232,2022-03-12,2022-12-31,516.6511960984769
ABBT0158993,0.029541810568127637,2022-03-12,2022-12-31,750.409255327351
ABBT0158993,4.706276042581842,2022-03-12,2022-12-31,119546.94152324693
ABBT0158993,0.0303969913267406,2022-03-12,2022-12-31,772.1322148853341
ABBT0158993,0.07047840781271487,2022-03-12,2022-12-31,1790.2643238954581
ABBT0158993,0.08631398587652186,2022-03-12,2022-12-31,2192.513343641058
ABBT0127795,0.19145041887474432,2022-03-07,2022-12-31,4945.853541042595
ABBT0127795,0.024409488541635622,2022-03-07,2022-12-31,630.5849631891981
ABBT0127795,1.9383060183931695,2022-03-07,2022-12-31,50073.42235676179
ABBT0127795,0.3118708618003029,2022-03-07,2022-12-31,8056.747095404305
ABBT0127795,0.011304112956511757,2022-03-07,2022-12-31,292.02593247334215
ABBT0127795,0.06449633324781885,2022-03-07,2022-12-31,1666.1724745908532
ABBT0127795,0.0571276497730556,2022-03-07,2022-12-31,1475.8128531772093
ABBT0127795,0.027909498939851753,2022-03-07,2022-12-31,721.0028318125544
ABBT0127795,0.16759629981732455,2022-03-07,2022-12-31,4329.615770960835
ABBT0127795,0.022106149752662133,2022-03-07,2022-12-31,571.0814302503725
ABBT0127795,0.01636593118433664,2022-03-07,2022-12-31,422.79091984367903
ABBT0127795,0.21750927876824222,2022-03-07,2022-12-31,5619.047703987263
ABBT0127795,0.07447629232540565,2022-03-07,2022-12-31,1923.9907454175993
ABBT0127795,0.023706554107233074,2022-03-07,2022-12-31,612.4256361846165
ABBT0110578,11.17538912501578,2022-02-16,2022-12-31,307046.05128763354
ABBT0110578,0.5981737516345487,2022-02-16,2022-12-31,16434.94346090955
ABBT0110578,0.12354566259701058,2022-02-16,2022-12-31,3394.4417889853858
ABBT0110578,0.029825525049155147,2022-02-16,2022-12-31,819.4622658305475
ABBT0110578,0.39280476115769786,2022-02-16,2022-12-31,10792.389373759981
ABBT0110578,0.17547440433341796,2022-02-16,2022-12-31,4821.194353941526
ABBT0110578,0.006786162235060075,2022-02-16,2022-12-31,186.45116464072257
ABBT0110578,0.17327731214359873,2022-02-16,2022-12-31,4760.828806607804
ABBT0110578,0.039004199221575414,2022-02-16,2022-12-31,1071.6481744526288
ABBT0110578,0.031029559323084314,2022-02-16,2022-12-31,852.5433483136061
ABBT0110578,0.0055867909616902365,2022-02-16,2022-12-31,153.49819903063158
ABBT0110578,0.07486286275095513,2022-02-16,2022-12-31,2056.8721266550424
ABBT0110578,0.18000280475439914,2022-02-16,2022-12-31,4945.613061188068
ABBT0110578,11.928912792166855,2022-02-16,2022-12-31,327749.2647473428
ABBT0110578,0.00898098540067538,2022-02-16,2022-12-31,246.75437008063625
ABBT0110578,0.025005004637141837,2022-02-16,2022-12-31,687.0175034063994
ABBT0160709,0.03084232206238728,2022-02-13,2022-12-31,855.3932970070739
ABBT0160709,0.031369542150010386,2022-02-13,2022-12-31,870.0154298052481
ABBT0160709,0.08687273738756579,2022-02-13,2022-12-31,2409.363247801705
ABBT0160709,0.17658450455127778,2022-02-13,2022-12-31,4897.465283026959
ABBT0160709,0.9436112099810364,2022-02-13,2022-12-31,26170.49074209806
ABBT0160709,0.025670773992120553,2022-02-13,2022-12-31,711.9635142070683
ABBT0160709,0.03929979471648272,2022-02-13,2022-12-31,1089.9562265848185
ABBT0160709,0.34374394493862304,2022-02-13,2022-12-31,9533.532066505748
ABBT0160709,0.06858729771960893,2022-02-13,2022-12-31,1902.2275498747222
ABBT0160709,0.0436953521791284,2022-02-13,2022-12-31,1211.8643754768189
ABBT0160709,0.10257597075983488,2022-02-13,2022-12-31,2844.8830034415646
ABBT0160709,0.010091121927578262,2022-02-13,2022-12-31,279.87121198822655
ABBT0160709,0.0075267627683332635,2022-02-13,2022-12-31,208.75024932206207
ABBT0160709,0.012129673240442597,2022-02-13,2022-12-31,336.4092095197312
ABBT0160709,0.039452545601546075,2022-02-13,2022-12-31,1094.1926807315197
ABBT0160709,0.018420839802853525,2022-02-13,2022-12-31,510.89093942826076
ABBT0160709,0.0651299506151822,2022-02-13,2022-12-31,1806.3401023417093
ABBT0160709,0.15654239041694465,2022-02-13,2022-12-31,4341.6092727797095
ABBT0160709,0.007355289228501406,2022-02-13,2022-12-31,203.99453357894944
ABBT0160709,0.010647155340414731,2022-02-13,2022-12-31,295.29246507319834
ABBT0160709,0.019597947933455106,2022-02-13,2022-12-31,543.5373271656173
ABBT0118349,0.04180360808493003,2022-01-24,2022-12-31,1231.6346228414425
ABBT0118349,0.5545288148308224,2022-01-24,2022-12-31,16337.749754071621
ABBT0118349,0.13403404990608792,2022-01-24,2022-12-31,3948.9647919531253
ABBT0118349,2.077415732868867,2022-01-24,2022-12-31,61205.65328807572
ABBT0118349,0.12079507449506129,2022-01-24,2022-12-31,3558.9128028032937
ABBT0118349,0.43699334338748563,2022-01-24,2022-12-31,12874.872680219456
ABBT0118349,1.8540437822481994,2022-01-24,2022-12-31,54624.57953010935
ABBT0118349,0.6795498755581724,2022-01-24,2022-12-31,20021.1702536451
ABBT0118349,0.4644687473472262,2022-01-24,2022-12-31,13684.364021842917
ABBT0118349,0.04905872101171539,2022-01-24,2022-12-31,1445.3876619355638
ABBT0118349,0.23532080689582754,2022-01-24,2022-12-31,6933.11574108763
ABBT0118349,0.00535670833373628,2022-01-24,2022-12-31,157.82148361187177
ABBT0118349,0.05009215809494958,2022-01-24,2022-12-31,1475.8351986566427
ABBT0118349,2.025566625558674,2022-01-24,2022-12-31,59678.05414885988
ABBT0118349,0.12373298808150936,2022-01-24,2022-12-31,3645.470788052661
ABBT0118349,0.03666679449422513,2022-01-24,2022-12-31,1080.2917661066585
ABBT0118349,0.07217561552051226,2022-01-24,2022-12-31,2126.4668547115402
ABBT0118349,0.11062263676793474,2022-01-24,2022-12-31,3259.2083735116007
ABBT0118349,0.03310324765182368,2022-01-24,2022-12-31,975.3011236170901
ABBT0118349,0.26456132896325335,2022-01-24,2022-12-31,7794.611698446956
ABBT0118349,0.012070643460414341,2022-01-24,2022-12-31,355.6301258881115
ABBT0118349,0.06731830202861176,2022-01-24,2022-12-31,1983.3587416877713
ABBT0118349,0.22910295950958323,2022-01-24,2022-12-31,6749.923034255145
ABBT0120890,0.0237268712552869,2022-01-26,2022-12-31,694.9505683188512
ABBT0120890,0.010097673395623516,2022-01-26,2022-12-31,295.75681468845454
ABBT0120890,0.03280381234518842,2022-01-26,2022-12-31,960.8105420656308
ABBT0120890,0.01938475397373087,2022-01-26,2022-12-31,567.7716899889878
ABBT0120890,0.032343195546954966,2022-01-26,2022-12-31,947.3192602920923
ABBT0120890,0.00899342608728594,2022-01-26,2022-12-31,263.41385272617026
ABBT0120890,0.10397936175189368,2022-01-26,2022-12-31,3045.5139139682656
ABBT0120890,0.05943848566686581,2022-01-26,2022-12-31,1740.9294697882328
ABBT0120890,0.011585531527337985,2022-01-26,2022-12-31,339.3355842231187
ABBT0120890,0.29529446527237235,2022-01-26,2022-12-31,8649.056770041678
ABBT0120890,0.42673797146705356,2022-01-26,2022-12-31,12498.984489081413
ABBT0120890,0.10508897349495136,2022-01-26,2022-12-31,3078.013998077727
ABBT0120890,0.034684930435014805,2022-01-26,2022-12-31,1015.9077384694098
ABBT0120890,0.034684930435014805,2022-01-26,2022-12-31,1015.9077384694098
ABBT0120890,0.24645275386935891,2022-01-26,2022-12-31,7218.502579731975
ABBT0120890,0.008752824883648345,2022-01-26,2022-12-31,256.36673971210655
ABBT0120890,0.013967382575085169,2022-01-26,2022-12-31,409.0990486712146
ABBT0120890,0.1746686291555484,2022-01-26,2022-12-31,5115.9742805143505
ABBT0120890,0.10945511054546027,2022-01-26,2022-12-31,3205.896405832313
ABBT0120890,0.029133632290661484,2022-01-26,2022-12-31,853.3124363405586
ABBT0120890,0.1154718104150481,2022-01-26,2022-12-31,3382.123138332593
ABBT0120890,0.07910507804664309,2022-01-26,2022-12-31,2316.956093954958
ABBT0120890,13.19193380544623,2022-01-26,2022-12-31,386386.46438799787
ABBT0120890,0.17087624815111954,2022-01-26,2022-12-31,5004.896957847031
ABBT0120890,0.03940378305628687,2022-01-26,2022-12-31,1154.12104420542
ABBT0153982,0.0470217330197945,2022-01-28,2022-12-31,1369.1223959907527
ABBT0153982,0.0470217330197945,2022-01-28,2022-12-31,1369.1223959907527
ABBT0153982,0.03051634358069752,2022-01-28,2022-12-31,888.5382727704535
ABBT0153982,0.03051634358069752,2022-01-28,2022-12-31,888.5382727704535
ABBT0153982,0.03479984348821364,2022-01-28,2022-12-31,1013.260082877619
ABBT0153982,0.03479984348821364,2022-01-28,2022-12-31,1013.260082877619
ABBT0153982,0.03479984348821364,2022-01-28,2022-12-31,1013.260082877619
ABBT0153982,0.0601712757613687,2022-01-28,2022-12-31,1751.9950020886204
ABBT0153982,0.2372935495259377,2022-01-28,2022-12-31,6909.228822836823
ABBT0153982,1.1747796444835894,2022-01-28,2022-12-31,34205.82395249978
ABBT0153982,0.03237252876998581,2022-01-28,2022-12-31,942.5844456899229
ABBT0153982,0.20389286128021472,2022-01-28,2022-12-31,5936.707663323756
ABBT0153982,0.0740023857735965,2022-01-28,2022-12-31,2154.7126660926547
ABBT0153982,0.03468904504930959,2022-01-28,2022-12-31,1010.0339868917376
ABBT0153982,2.124865907361905,2022-01-28,2022-12-31,61869.29565147512
ABBT0153982,1.8398900127931905,2022-01-28,2022-12-31,53571.70952449677
ABBT0153982,0.06616765271288491,2022-01-28,2022-12-31,1926.5903105105274
ABBT0153982,0.06278334815148626,2022-01-28,2022-12-31,1828.0501914571953
ABBT0153982,0.1623938898253243,2022-01-28,2022-12-31,4728.390411266003
ABBT0153982,0.008954385230431152,2022-01-28,2022-12-31,260.72304387741775
ABBT0153982,0.08593090857061042,2022-01-28,2022-12-31,2502.0330786687496
ABBT0153982,0.08593090857061042,2022-01-28,2022-12-31,2502.0330786687496
ABBT0153982,1.0097957094743901,2022-01-28,2022-12-31,29402.019713623922
ABBT0153982,0.18210485897600995,2022-01-28,2022-12-31,5302.310757832687
ABBT0153982,0.048942103423733,2022-01-28,2022-12-31,1425.037436968149
ABBT0153982,0.13150869818771727,2022-01-28,2022-12-31,3829.112463392126
ABBT0154032,0.052033501752714255,2022-02-14,2022-12-31,1438.6222564590437
ABBT0154032,0.052033501752714255,2022-02-14,2022-12-31,1438.6222564590437
ABBT0154032,0.052033501752714255,2022-02-14,2022-12-31,1438.6222564590437
ABBT0154032,0.19174619359561093,2022-02-14,2022-12-31,5301.398760531451
ABBT0154032,0.19174619359561093,2022-02-14,2022-12-31,5301.398760531451
ABBT0154032,0.011206155115181074,2022-02-14,2022-12-31,309.82777662452634
ABBT0154032,0.10004124489773603,2022-02-14,2022-12-31,2765.9403389326058
ABBT0154032,0.1710552690519441,2022-02-14,2022-12-31,4729.336078748151
ABBT0154032,0.42692744802136434,2022-02-14,2022-12-31,11803.690082894682
ABBT0154032,0.12552118586641453,2022-02-14,2022-12-31,3470.409746834629
ABBT0154032,0.030408709000203815,2022-02-14,2022-12-31,840.7399864376351
ABBT0154032,0.019226246146142597,2022-02-14,2022-12-31,531.5672534485506
ABBT0154032,0.15484498960313112,2022-02-14,2022-12-31,4281.154272547369
ABBT0154032,0.0651790178082969,2022-02-14,2022-12-31,1802.0694843637925
ABBT0154032,0.034576979983360956,2022-02-14,2022-12-31,955.9843425799638
ABBT0154032,0.11393100901855745,2022-02-14,2022-12-31,3149.964537345076
ABBT0154032,0.592072618119727,2022-02-14,2022-12-31,16369.623745774212
ABBT0154032,0.3291609208171279,2022-02-14,2022-12-31,9100.641138751951
ABBT0154032,0.013133491346710442,2022-02-14,2022-12-31,363.1147687538503
ABBT0154032,0.05172523773011841,2022-02-14,2022-12-31,1430.099372762314
ABBT0124042,0.024177341892836282,2022-03-11,2022-12-31,616.2320901646112
ABBT0124042,0.08977778342441753,2022-03-11,2022-12-31,2288.256143921554
ABBT0124042,0.08977778342441753,2022-03-11,2022-12-31,2288.256143921554
ABBT0124042,0.10773584884778892,2022-03-11,2022-12-31,2745.971315432444
ABBT0124042,0.4870148779696132,2022-03-11,2022-12-31,12413.0352096895
ABBT0124042,0.1124562066402779,2022-03-11,2022-12-31,2866.2837948474034
ABBT0124042,0.230942589924797,2022-03-11,2022-12-31,5886.2647320032265
ABBT0124042,2.899467326666995,2022-03-11,2022-12-31,73901.62322208837
ABBT0124042,0.03638301984070457,2022-03-11,2022-12-31,927.3304096998781
ABBT0124042,0.02083345333356463,2022-03-11,2022-12-31,531.0030585658952
ABBT0124042,0.19435679898199815,2022-03-11,2022-12-31,4953.766092453169
ABBT0124042,0.08676945809213489,2022-03-11,2022-12-31,2211.579947852334
ABBT0124042,1.3365704009149857,2022-03-11,2022-12-31,34066.50637852115
ABBT0124042,0.011409885687697827,2022-03-11,2022-12-31,290.8151664080423
ABBT0124042,1.0133648013364027,2022-03-11,2022-12-31,25828.642056462235
ABBT0124042,0.017534681308155862,2022-03-11,2022-12-31,446.92395718227664
ABBT0124042,0.017534681308155862,2022-03-11,2022-12-31,446.92395718227664
ABBT0124042,0.024155550661536247,2022-03-11,2022-12-31,615.6766752612359
ABBT0124042,0.16425984762219725,2022-03-11,2022-12-31,4186.654996194564
ABBT0124042,0.00854850489887518,2022-03-11,2022-12-31,217.8842928625306
ABBT0124042,0.0388412070526021,2022-03-11,2022-12-31,989.9846853567225
ABBT0124042,0.022854465243968947,2022-03-11,2022-12-31,582.5146101382805
ABBT0124042,0.04128009595207793,2022-03-11,2022-12-31,1052.1470856265623
ABBT0124042,0.14567691352639012,2022-03-11,2022-12-31,3713.0131719606316
ABBT0124042,0.05610517426276102,2022-03-11,2022-12-31,1430.008681609253
ABBT0124042,0.04545659264964187,2022-03-11,2022-12-31,1158.5976334540721
ABBT0130638,0.333718159336658,2022-01-20,2022-12-31,9947.470893507103
ABBT0130638,0.17551328672032412,2022-01-20,2022-12-31,5231.700050559422
ABBT0130638,2.8846738024780882,2022-01-20,2022-12-31,85986.35670426686
ABBT0130638,0.1720257047366916,2022-01-20,2022-12-31,5127.742206791303
ABBT0130638,0.012701720586776162,2022-01-20,2022-12-31,378.6128872506239
ABBT0130638,8.0116603202672,2022-01-20,2022-12-31,238811.5708265247
ABBT0130638,0.03926164675378633,2022-01-20,2022-12-31,1170.311166436863
ABBT0130638,0.5431728985824277,2022-01-20,2022-12-31,16190.897760945005
ABBT0130638,0.294551632068935,2022-01-20,2022-12-31,8779.995048710814
ABBT0130638,0.007251206708993539,2022-01-20,2022-12-31,216.14396958167944
ABBT0130638,0.016822586883457277,2022-01-20,2022-12-31,501.4476698220945
ABBT0130638,0.5655979986718334,2022-01-20,2022-12-31,16859.34514441001
ABBT0130638,0.02428206371096508,2022-01-20,2022-12-31,723.7997550964471
ABBT0130638,0.0727885592211172,2022-01-20,2022-12-31,2169.6813732630617
ABBT0130638,2.2987889646156447,2022-01-20,2022-12-31,68522.30145726315
ABBT0130638,0.01397250763475692,2022-01-20,2022-12-31,416.4925075768342
ABBT0130638,0.0059521801962650455,2022-01-20,2022-12-31,177.4225872902685
ABBT0130638,0.01170645148002146,2022-01-20,2022-12-31,348.9459057164797
ABBT0130638,1.2820965666035744,2022-01-20,2022-12-31,38216.73445731935
ABBT0130638,0.023989058367892883,2022-01-20,2022-12-31,715.0658518301511
ABBT0130638,0.07962821526405349,2022-01-20,2022-12-31,2373.557840590907
ABBT0130638,0.1198219158318272,2022-01-20,2022-12-31,3571.6516671151053
ABBT0130638,0.04511982141009573,2022-01-20,2022-12-31,1344.9316365921336
ABBT0130638,0.03043220506916842,2022-01-20,2022-12-31,907.1231687017723
ABBT0130638,1.851160335005058,2022-01-20,2022-12-31,55179.387265830774
ABBT0130638,0.01084169097566565,2022-01-20,2022-12-31,323.1691246026417
ABBT0130638,2.4468140659394764,2022-01-20,2022-12-31,72934.63367752392
ABBT0130638,0.0165280153329259,2022-01-20,2022-12-31,492.6670810438552
ABBT0130638,0.005535746430803605,2022-01-20,2022-12-31,165.00952960939387
ABBT0126451,0.032328469128548046,2022-02-28,2022-12-31,854.7129982082047
ABBT0126451,0.032328469128548046,2022-02-28,2022-12-31,854.7129982082047
ABBT0126451,0.03667581294177216,2022-02-28,2022-12-31,969.6498128797492
ABBT0126451,1.3904757367663452,2022-02-28,2022-12-31,36761.953718923345
ABBT0126451,1.2675260850097372,2022-02-28,2022-12-31,33511.36164592144
ABBT0126451,0.0343638455074169,2022-02-28,2022-12-31,908.5250930632909
