Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0091416,0.007945550767446964,2022-02-13,2022-12-31,220.3650832046811
ABBT0091416,0.2121808397441384,2022-02-13,2022-12-31,5884.708281799832
ABBT0091416,0.18454763631089763,2022-02-13,2022-12-31,5118.3179645009595
ABBT0091416,0.04632514136075813,2022-02-13,2022-12-31,1284.8000005558104
ABBT0091416,0.01415838861652664,2022-02-13,2022-12-31,392.6744132461965
ABBT0091416,0.1283311924351408,2022-02-13,2022-12-31,3559.188623473169
ABBT0059037,0.005730419651334779,2022-03-01,2022-12-31,151.0080186519741
ABBT0059037,3.084594742168034,2022-03-01,2022-12-31,81285.24064561205
ABBT0059037,0.006000941543459314,2022-03-01,2022-12-31,158.13681155323985
ABBT0059037,0.06650526185493313,2022-03-01,2022-12-31,1752.546660401198
ABBT0059037,0.9795565963159406,2022-03-01,2022-12-31,25813.27542611767
ABBT0059037,1.0655047144882985,2022-03-01,2022-12-31,28078.180236195643
ABBT0059037,0.03721351677191091,2022-03-01,2022-12-31,980.6505939733964
ABBT0059037,0.06927573154816652,2022-03-01,2022-12-31,1825.5540777572844
ABBT0059037,0.09872425592780425,2022-03-01,2022-12-31,2601.581592209498
ABBT0059037,0.5349901689708237,2022-03-01,2022-12-31,14098.060932719149
ABBT0059037,0.07919668173023066,2022-03-01,2022-12-31,2086.9909569550387
ABBT0059037,0.01779274436670924,2022-03-01,2022-12-31,468.8743995515219
ABBT0059037,0.04399683512276704,2022-03-01,2022-12-31,1159.404599155157
ABBT0059037,0.04399683512276704,2022-03-01,2022-12-31,1159.404599155157
ABBT0059037,0.07937485457083966,2022-03-01,2022-12-31,2091.686167650767
ABBT0059037,0.5411102229455795,2022-03-01,2022-12-31,14259.336595061912
ABBT0059037,0.016186692018678412,2022-03-01,2022-12-31,426.5517080762135
ABBT0059037,0.06631248856298586,2022-03-01,2022-12-31,1747.4666986118034
ABBT0059037,0.9507384776356089,2022-03-01,2022-12-31,25053.860362653566
ABBT0059037,0.07175541745692242,2022-03-01,2022-12-31,1890.8987608248196
ABBT0059037,0.12014827841687752,2022-03-01,2022-12-31,3166.1474328415566
ABBT0059037,0.552279117260713,2022-03-01,2022-12-31,14553.65929805431
ABBT0079355,0.04583548664264691,2022-03-02,2022-12-31,1203.8965579611067
ABBT0079355,0.0945604048227026,2022-03-02,2022-12-31,2483.6857689111775
ABBT0079355,0.006762990331820138,2022-03-02,2022-12-31,177.63399885945503
ABBT0079355,0.034032025866105174,2022-03-02,2022-12-31,893.8715785887721
ABBT0079355,0.007397173325787107,2022-03-02,2022-12-31,194.29119570579385
ABBT0079355,0.08075846334105351,2022-03-02,2022-12-31,2121.169494730775
ABBT0079355,0.12988003976271037,2022-03-02,2022-12-31,3411.3771723914456
ABBT0079355,0.010076979040254131,2022-03-02,2022-12-31,264.6779006796989
ABBT0079355,0.11680504841864536,2022-03-02,2022-12-31,3067.954679744772
ABBT0079355,0.022368754208746414,2022-03-02,2022-12-31,587.5287505452499
ABBT0079355,0.022368754208746414,2022-03-02,2022-12-31,587.5287505452499
ABBT0079355,0.06078600861028177,2022-03-02,2022-12-31,1596.580987754217
ABBT0079355,0.7690302343165598,2022-03-02,2022-12-31,20199.040522465035
ABBT0079355,0.7690302343165598,2022-03-02,2022-12-31,20199.040522465035
ABBT0079355,0.0056137101202589764,2022-03-02,2022-12-31,147.4474645346742
ABBT0079355,7.599317004738748,2022-03-02,2022-12-31,199600.6207196661
ABBT0079355,0.05203962317484465,2022-03-02,2022-12-31,1366.8519264611998
ABBT0079355,0.19102926936244854,2022-03-02,2022-12-31,5017.498377366329
ABBT0079355,0.035511375394065244,2022-03-02,2022-12-31,932.7275815503601
ABBT0079355,0.012443234300552226,2022-03-02,2022-12-31,326.8290148445846
ABBT0079355,0.2347342802348878,2022-03-02,2022-12-31,6165.43671093747
ABBT0079355,0.2352026913116112,2022-03-02,2022-12-31,6177.739808914255
ABBT0079355,0.12194973306575091,2022-03-02,2022-12-31,3203.0829088117875
ABBT0079355,0.03825030405614759,2022-03-02,2022-12-31,1004.6671862171503
ABBT0079355,0.037321036559320786,2022-03-02,2022-12-31,980.259417852496
ABBT0079355,0.4199540534446239,2022-03-02,2022-12-31,11030.345186155113
ABBT0135267,0.4381315341243293,2022-02-14,2022-12-31,12113.460655469456
ABBT0135267,0.007990715293948594,2022-02-14,2022-12-31,220.92729644709075
ABBT0135267,0.005318899199304873,2022-02-14,2022-12-31,147.05692506238114
ABBT0135267,0.6667864083684087,2022-02-14,2022-12-31,18435.310618569765
ABBT0135267,4.870372540586191,2022-02-14,2022-12-31,134656.060002127
ABBT0135267,0.017920209527376593,2022-02-14,2022-12-31,495.4579530129081
ABBT0135267,2.045007570630416,2022-02-14,2022-12-31,56540.36931278974
ABBT0135267,0.8676611018102172,2022-02-14,2022-12-31,23989.094142848884
ABBT0135267,0.35453241746928726,2022-02-14,2022-12-31,9802.112278190854
ABBT0135267,0.19711151199863308,2022-02-14,2022-12-31,5449.739083738208
ABBT0135267,0.04443465506607437,2022-02-14,2022-12-31,1228.5293432668243
ABBT0135267,0.03837643570806528,2022-02-14,2022-12-31,1061.031694456589
ABBT0135267,0.026012127331556407,2022-02-14,2022-12-31,719.1832964628716
ABBT0135267,0.02265671305225732,2022-02-14,2022-12-31,626.4128024688104
ABBT0135267,0.02073142128978935,2022-02-14,2022-12-31,573.1823358200959
ABBT0135267,0.034335072202773764,2022-02-14,2022-12-31,949.2960762622891
ABBT0135267,0.034335072202773764,2022-02-14,2022-12-31,949.2960762622891
ABBT0135267,0.021234924953008716,2022-02-14,2022-12-31,587.103205100785
ABBT0135267,0.06091511619757743,2022-02-14,2022-12-31,1684.181132630621
ABBT0057731,0.1289923168898562,2022-02-05,2022-12-31,3666.684002984297
ABBT0057731,0.4279513679814649,2022-02-05,2022-12-31,12164.77440569393
ABBT0057731,0.4279513679814649,2022-02-05,2022-12-31,12164.77440569393
ABBT0057731,0.5360750479432012,2022-02-05,2022-12-31,15238.254882814259
ABBT0057731,0.05369251150247819,2022-02-05,2022-12-31,1526.2418549648442
ABBT0057731,0.07948432515299629,2022-02-05,2022-12-31,2259.3896330690113
ABBT0057731,0.3046244219746962,2022-02-05,2022-12-31,8659.131969283924
ABBT0057731,0.1678052244674034,2022-02-05,2022-12-31,4769.964188620622
ABBT0057731,0.008127474561814266,2022-02-05,2022-12-31,231.0283409043076
ABBT0057731,0.008928059556006377,2022-02-05,2022-12-31,253.7854497152149
ABBT0057731,2.4165832568750085,2022-02-05,2022-12-31,68692.82902662625
ABBT0057731,0.08695272727640889,2022-02-05,2022-12-31,2471.6834444682886
ABBT0057731,1.447421238033159,2022-02-05,2022-12-31,41143.81714383537
ABBT0057731,0.31650097053028975,2022-02-05,2022-12-31,8996.729987905805
ABBT0057731,0.19002766234132726,2022-02-05,2022-12-31,5401.650318649632
ABBT0057731,0.456328183512871,2022-02-05,2022-12-31,12971.402413263468
ABBT0057731,0.27187622513806387,2022-02-05,2022-12-31,7728.244825284549
ABBT0057731,0.5218244803873208,2022-02-05,2022-12-31,14833.173949697824
ABBT0144012,0.05565887175467652,2022-03-06,2022-12-31,1442.6779558812157
ABBT0144012,0.05565887175467652,2022-03-06,2022-12-31,1442.6779558812157
ABBT0144012,0.05565887175467652,2022-03-06,2022-12-31,1442.6779558812157
ABBT0144012,0.061170481315936547,2022-03-06,2022-12-31,1585.5388757090752
ABBT0144012,0.061170481315936547,2022-03-06,2022-12-31,1585.5388757090752
ABBT0144012,0.061170481315936547,2022-03-06,2022-12-31,1585.5388757090752
ABBT0144012,0.7173083032438673,2022-03-06,2022-12-31,18592.63122008104
ABBT0144012,0.021542906049667285,2022-03-06,2022-12-31,558.392124807376
ABBT0144012,0.046772995742758935,2022-03-06,2022-12-31,1212.3560496523116
ABBT0144012,0.2853162740351748,2022-03-06,2022-12-31,7395.397822991731
ABBT0144012,0.1678557238547194,2022-03-06,2022-12-31,4350.820362314327
ABBT0144012,0.005002908446750219,2022-03-06,2022-12-31,129.67538693976567
ABBT0144012,0.005002908446750219,2022-03-06,2022-12-31,129.67538693976567
ABBT0144012,0.051865595859100624,2022-03-06,2022-12-31,1344.3562446678884
ABBT0144012,0.051865595859100624,2022-03-06,2022-12-31,1344.3562446678884
ABBT0144012,0.23628607441379254,2022-03-06,2022-12-31,6124.535048805503
ABBT0144012,0.028458954044874675,2022-03-06,2022-12-31,737.6560888431516
ABBT0144012,0.035448446715322365,2022-03-06,2022-12-31,918.8237388611558
ABBT0144012,0.010952262338157354,2022-03-06,2022-12-31,283.8826398050386
ABBT0144012,0.02933762996083449,2022-03-06,2022-12-31,760.43136858483
ABBT0144012,5.296161796343125,2022-03-06,2022-12-31,137276.51376121384
ABBT0144012,0.03885769504293761,2022-03-06,2022-12-31,1007.1914555129429
ABBT0144012,1.601224265795462,2022-03-06,2022-12-31,41503.73296941838
ABBT0144012,0.04511155102573499,2022-03-06,2022-12-31,1169.2914025870512
ABBT0136043,0.12188922424774434,2022-02-05,2022-12-31,3464.7743327766816
ABBT0136043,0.08315922179692202,2022-02-05,2022-12-31,2363.8507751105867
ABBT0136043,0.012107426975905463,2022-02-05,2022-12-31,344.16087624629836
ABBT0136043,0.03414896026456888,2022-02-05,2022-12-31,970.7046848965292
ABBT0136043,0.18072005370821076,2022-02-05,2022-12-31,5137.075958688116
ABBT0136043,0.016092430016651484,2022-02-05,2022-12-31,457.43697868132847
ABBT0136043,0.00633990681283606,2022-02-05,2022-12-31,180.2156550989527
ABBT0136043,0.006252118632919377,2022-02-05,2022-12-31,177.72022341191305
ABBT0136043,0.11074622317590035,2022-02-05,2022-12-31,3148.0278415088733
ABBT0136043,0.11720639542529221,2022-02-05,2022-12-31,3331.6621138011865
ABBT0136043,0.026680240272966543,2022-02-05,2022-12-31,758.4018379032377
ABBT0136043,0.11051148559394558,2022-02-05,2022-12-31,3141.35528489926
ABBT0136043,0.28365527714726974,2022-02-05,2022-12-31,8063.071446077431
ABBT0136043,0.28365527714726974,2022-02-05,2022-12-31,8063.071446077431
ABBT0136043,0.07979700625395456,2022-02-05,2022-12-31,2268.2777809724107
ABBT0136043,0.40026318588939164,2022-02-05,2022-12-31,11377.721216817492
ABBT0136043,0.029009456359658393,2022-02-05,2022-12-31,824.6112026971057
ABBT0136043,0.04283552644089175,2022-02-05,2022-12-31,1217.6255403982127
ABBT0136043,0.15338776450287275,2022-02-05,2022-12-31,4360.1392386528605
ABBT0136043,0.0249586912196924,2022-02-05,2022-12-31,709.4657731344882
ABBT0136043,0.010302258918070347,2022-02-05,2022-12-31,292.84789110150047
ABBT0119322,0.016517990598171314,2022-03-16,2022-12-31,413.87477242778044
ABBT0119322,0.036043301896877204,2022-03-16,2022-12-31,903.1009723281552
ABBT0119322,0.01470332662060062,2022-03-16,2022-12-31,368.4065518057692
ABBT0119322,0.01006654851386723,2022-03-16,2022-12-31,252.22743956345732
ABBT0119322,0.008360253982109449,2022-03-16,2022-12-31,209.47452377573438
ABBT0119322,0.09138489341889378,2022-03-16,2022-12-31,2289.7398895038027
ABBT0119322,0.058432553360843346,2022-03-16,2022-12-31,1464.086057009291
ABBT0119322,0.009037961321298202,2022-03-16,2022-12-31,226.45515886644776
ABBT0119322,0.43227790162433494,2022-03-16,2022-12-31,10831.155103099338
ABBT0119322,0.13850266930819183,2022-03-16,2022-12-31,3470.322882186055
ABBT0119322,0.3534502420748841,2022-03-16,2022-12-31,8856.049265428297
ABBT0119322,0.19573269132284754,2022-03-16,2022-12-31,4904.278313785268
ABBT0119322,0.034630199647774904,2022-03-16,2022-12-31,867.6942823746481
ABBT0119322,8.255274957570892,2022-03-16,2022-12-31,206844.16933689627
ABBT0119322,0.25543040180985455,2022-03-16,2022-12-31,6400.064147747717
ABBT0119322,0.013729568337184654,2022-03-16,2022-12-31,344.00806425649876
ABBT0119322,0.061697847028384815,2022-03-16,2022-12-31,1545.90125514321
ABBT0119322,0.00601602651379178,2022-03-16,2022-12-31,150.73756032956683
ABBT0119322,0.09007512730127662,2022-03-16,2022-12-31,2256.9223896607873
ABBT0086482,2.6592234316403465,2022-03-19,2022-12-31,65940.23158969935
ABBT0086482,0.0609716559178464,2022-03-19,2022-12-31,1511.9019574636538
ABBT0086482,0.013308387560026827,2022-03-19,2022-12-31,330.00542464847325
ABBT0086482,0.37526744417335184,2022-03-19,2022-12-31,9305.431759677771
ABBT0086482,0.1680759912789684,2022-03-19,2022-12-31,4167.746740546324
ABBT0086482,0.023821440600330916,2022-03-19,2022-12-31,590.6954982782856
ABBT0086482,0.008923331884690995,2022-03-19,2022-12-31,221.2700760783057
ABBT0086482,4.796215291015608,2022-03-19,2022-12-31,118930.79132825583
ABBT0086482,412.22946485840004,2022-03-19,2022-12-31,10221971.594200775
ABBT0086482,0.20236382955232762,2022-03-19,2022-12-31,5017.975408643158
ABBT0086482,1.2941791507439184,2022-03-19,2022-12-31,32091.5015651668
ABBT0086482,0.11172705512023168,2022-03-19,2022-12-31,2770.4734404053615
ABBT0086482,7.00147701786102,2022-03-19,2022-12-31,173614.22531649613
ABBT0086482,0.008668953739237064,2022-03-19,2022-12-31,214.96231208111365
ABBT0086482,0.23642930886843744,2022-03-19,2022-12-31,5862.69028614887
ABBT0086482,0.05505915135415107,2022-03-19,2022-12-31,1365.2907642986133
ABBT0086482,0.1579478903897162,2022-03-19,2022-12-31,3916.6022484157156
ABBT0086482,0.36236916534933616,2022-03-19,2022-12-31,8985.59571933442
ABBT0086482,0.014193012920118432,2022-03-19,2022-12-31,351.94130277759274
ABBT0086482,0.635133565743644,2022-03-19,2022-12-31,15749.280003031992
ABBT0086482,0.047442599406504686,2022-03-19,2022-12-31,1176.4246489632155
ABBT0142773,0.01763204433140803,2022-02-28,2022-12-31,466.16304085149807
ABBT0142773,0.01763204433140803,2022-02-28,2022-12-31,466.16304085149807
ABBT0142773,0.06710076698271826,2022-02-28,2022-12-31,1774.0369177958987
ABBT0142773,0.04857101721784248,2022-02-28,2022-12-31,1284.1399816122066
ABBT0142773,0.0124863642655757,2022-02-28,2022-12-31,330.11949299899663
ABBT0142773,0.0124863642655757,2022-02-28,2022-12-31,330.11949299899663
ABBT0142773,0.008308670459538215,2022-02-28,2022-12-31,219.66795307745517
ABBT0142773,0.369917613780944,2022-02-28,2022-12-31,9780.029840186111
ABBT0142773,0.06290796543154299,2022-02-28,2022-12-31,1663.1859532653064
ABBT0142773,0.6363416427476789,2022-02-28,2022-12-31,16823.854887620237
ABBT0142773,0.31355096618919387,2022-02-28,2022-12-31,8289.785864496384
ABBT0142773,0.02952897502648942,2022-02-28,2022-12-31,780.6988533403379
ABBT0142773,0.02952897502648942,2022-02-28,2022-12-31,780.6988533403379
ABBT0142773,0.5105443823053144,2022-02-28,2022-12-31,13497.976597140825
ABBT0142773,0.14376855057652366,2022-02-28,2022-12-31,3801.0104475623634
ABBT0142773,0.008892192993476237,2022-02-28,2022-12-31,235.09535523872216
ABBT0142773,0.033550104960040614,2022-02-28,2022-12-31,887.0110949755378
ABBT0142773,0.08936567758051839,2022-02-28,2022-12-31,2362.685530144777
ABBT0142773,0.07294134772633612,2022-02-28,2022-12-31,1928.452527727965
ABBT0142773,2.6093576808583587,2022-02-28,2022-12-31,68987.24210960564
ABBT0142773,0.07112115208127591,2022-02-28,2022-12-31,1880.3294671856052
ABBT0153086,0.08903486076878167,2022-02-08,2022-12-31,2507.791502357812
ABBT0153086,0.24291966946009755,2022-02-08,2022-12-31,6842.172577880892
ABBT0153086,0.24291966946009755,2022-02-08,2022-12-31,6842.172577880892
ABBT0153086,0.014807589930762127,2022-02-08,2022-12-31,417.0765010258184
ABBT0153086,0.6054417361889247,2022-02-08,2022-12-31,17053.11411819173
ABBT0153086,0.005658263708810032,2022-02-08,2022-12-31,159.37291892782687
ABBT0153086,6.047565780288396,2022-02-08,2022-12-31,170338.15679391508
ABBT0153086,1.1044660854341926,2022-02-08,2022-12-31,31108.833548773644
ABBT0153086,0.05455514668797773,2022-02-08,2022-12-31,1536.6220836722562
ABBT0153086,7.2177810676550065,2022-02-08,2022-12-31,203298.908663998
ABBT0153086,0.03524215720253252,2022-02-08,2022-12-31,992.6446966294121
ABBT0153086,0.14777459340376614,2022-02-08,2022-12-31,4162.278307647839
ABBT0153086,1.0642777238523238,2022-02-08,2022-12-31,29976.872081114092
ABBT0153086,0.05181657847323766,2022-02-08,2022-12-31,1459.4864759086013
ABBT0153086,0.05181657847323766,2022-02-08,2022-12-31,1459.4864759086013
ABBT0153086,0.008407236060795877,2022-02-08,2022-12-31,236.80157378280103
ABBT0153086,0.4516378153684457,2022-02-08,2022-12-31,12721.01136279379
ABBT0153086,0.008707433061539732,2022-02-08,2022-12-31,245.25704258455275
ABBT0153086,0.3283989870810572,2022-02-08,2022-12-31,9249.81722971989
ABBT0153086,0.30186524527591974,2022-02-08,2022-12-31,8502.457244539666
ABBT0153086,0.03237259269398054,2022-02-08,2022-12-31,911.8193948557334
ABBT0153086,0.057838562776948606,2022-02-08,2022-12-31,1629.1040946006453
ABBT0153086,0.03504963010936099,2022-02-08,2022-12-31,987.2219015123055
ABBT0059010,0.07651518041293018,2022-02-06,2022-12-31,2168.379000758111
ABBT0059010,1.3897458403207015,2022-02-06,2022-12-31,39384.285318016424
ABBT0059010,0.016379414866520926,2022-02-06,2022-12-31,464.17951378530984
ABBT0059010,0.007348053597157039,2022-02-06,2022-12-31,208.2379605005528
ABBT0059010,0.09024046210653161,2022-02-06,2022-12-31,2557.342503729421
ABBT0059010,0.2888324625478112,2022-02-06,2022-12-31,8185.280922634931
ABBT0059010,0.006639470637716445,2022-02-06,2022-12-31,188.1572862963739
ABBT0059010,0.1209102851271875,2022-02-06,2022-12-31,3426.500752276392
ABBT0059010,0.046918955543423166,2022-02-06,2022-12-31,1329.6456649361778
ABBT0059010,0.019017530310777884,2022-02-06,2022-12-31,538.9415949831966
ABBT0059010,0.011298567876438669,2022-02-06,2022-12-31,320.19237476397075
ABBT0059010,0.13183836659812562,2022-02-06,2022-12-31,3736.1938386976017
ABBT0059010,0.08575962654152701,2022-02-06,2022-12-31,2430.3592084856423
ABBT0059010,0.009334479181262786,2022-02-06,2022-12-31,264.53167241364235
ABBT0059010,0.09125596905370983,2022-02-06,2022-12-31,2586.121158206894
ABBT0059010,0.03340777910985915,2022-02-06,2022-12-31,946.7497337501205
ABBT0059010,0.018749632550798097,2022-02-06,2022-12-31,531.3495867835775
ABBT0059010,0.018351144368453143,2022-02-06,2022-12-31,520.0567504864674
ABBT0059010,0.10615984471981482,2022-02-06,2022-12-31,3008.485071483776
ABBT0059010,0.02986825995898682,2022-02-06,2022-12-31,846.4425926297193
ABBT0059010,0.040765620103856204,2022-02-06,2022-12-31,1155.2650612472019
ABBT0059010,0.14280758700434998,2022-02-06,2022-12-31,4047.0527696336753
ABBT0058502,0.1721865405993347,2022-02-27,2022-12-31,4567.213552089233
ABBT0058502,0.1721865405993347,2022-02-27,2022-12-31,4567.213552089233
ABBT0058502,0.11204295268527346,2022-02-27,2022-12-31,2971.916911386342
ABBT0058502,0.06032712592092625,2022-02-27,2022-12-31,1600.1649496273847
ABBT0058502,0.06032712592092625,2022-02-27,2022-12-31,1600.1649496273847
ABBT0058502,0.04496486331044349,2022-02-27,2022-12-31,1192.6840063368516
ABBT0058502,0.15123441061787524,2022-02-27,2022-12-31,4011.462494757018
ABBT0058502,0.7628319357533706,2022-02-27,2022-12-31,20233.964529471006
ABBT0058502,0.027248718117252404,2022-02-27,2022-12-31,722.7667983164965
ABBT0058502,0.01345105246098518,2022-02-27,2022-12-31,356.7864763171397
ABBT0058502,0.051215068119812135,2022-02-27,2022-12-31,1358.469438864393
ABBT0058502,0.008918993750198438,2022-02-27,2022-12-31,236.57452542526352
ABBT0058502,0.04219092549743057,2022-02-27,2022-12-31,1119.1058606342465
ABBT0058502,0.08288742084092525,2022-02-27,2022-12-31,2198.5722603213744
ABBT0058502,0.00970698625273223,2022-02-27,2022-12-31,257.47586895647186
ABBT0058502,0.005863072440448123,2022-02-27,2022-12-31,155.51682386839838
ABBT0058502,0.4043538182846369,2022-02-27,2022-12-31,10725.404159236337
ABBT0058502,0.01131655159146326,2022-02-27,2022-12-31,300.1692676532447
ABBT0058502,0.042432132758781986,2022-02-27,2022-12-31,1125.5038350001405
ABBT0058502,0.0077931233970198336,2022-02-27,2022-12-31,206.71103948127168
ABBT0058502,0.011766364029255105,2022-02-27,2022-12-31,312.10045260318583
ABBT0058502,0.9170763162423631,2022-02-27,2022-12-31,24325.265873065437
ABBT0058502,0.9170763162423631,2022-02-27,2022-12-31,24325.265873065437
ABBT0058502,0.10218561856896026,2022-02-27,2022-12-31,2710.4530954179572
ABBT0058502,0.030953452692416842,2022-02-27,2022-12-31,821.0341419758183
