Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5710098,,,2022-01-18,2022-01-19,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-19,2022-01-19,41.467009131999994,0.0,site_type1,True
ABBT5710098,,,2022-01-19,2022-01-20,70.467009132,6088.349589004801,site_type1,True
ABBT5710098,,,2022-01-20,2022-01-21,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-21,2022-01-22,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-22,2022-01-23,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-23,2022-01-24,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-24,2022-01-25,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-25,2022-01-26,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-26,2022-01-27,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-27,2022-01-28,41.467009131999994,3582.7495890048,site_type1,True
ABBT5710098,,,2022-01-28,2022-01-29,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-01-29,2022-01-30,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-01-30,2022-01-30,41.4,0.0,site_type1,True
ABBT5710098,,,2022-01-30,2022-01-31,67.0,5788.8,site_type1,True
ABBT5710098,,,2022-01-31,2022-02-01,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-02-01,2022-02-02,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-02-02,2022-02-03,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-02-03,2022-02-04,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-02-04,2022-02-05,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-02-05,2022-02-06,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-02-06,2022-02-07,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-02-07,2022-02-08,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-02-08,2022-02-08,41.4,0.0,site_type1,True
ABBT5710098,,,2022-02-08,2022-02-09,57.183789954,4940.6794520256,site_type1,True
ABBT5710098,,,2022-02-09,2022-02-10,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-02-10,2022-02-11,41.4,3576.96,site_type1,True
ABBT5710098,,,2022-02-11,2022-02-11,41.4,0.0,site_type1,True
ABBT5710098,,,2022-02-11,2022-02-13,51.4,8881.92,site_type1,True
ABBT5710098,,,2022-02-13,2022-02-14,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-14,2022-02-15,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-15,2022-02-15,51.4,0.0,site_type1,True
ABBT5710098,,,2022-02-15,2022-02-16,67.183789954,5804.679452025601,site_type1,True
ABBT5710098,,,2022-02-16,2022-02-17,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-17,2022-02-18,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-18,2022-02-19,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-19,2022-02-20,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-20,2022-02-21,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-21,2022-02-22,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-22,2022-02-23,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-23,2022-02-24,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-24,2022-02-25,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-25,2022-02-26,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-26,2022-02-26,51.4,0.0,site_type1,True
ABBT5710098,,,2022-02-26,2022-02-27,70.4,6082.560000000001,site_type1,True
ABBT5710098,,,2022-02-27,2022-02-28,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-02-28,2022-03-01,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-03-01,2022-03-02,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-03-02,2022-03-03,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-03-03,2022-03-04,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-03-04,2022-03-05,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-03-05,2022-03-05,51.4,0.0,site_type1,True
ABBT5710098,,,2022-03-05,2022-03-06,70.4,6082.560000000001,site_type1,True
ABBT5710098,,,2022-03-06,2022-03-07,51.4,4440.96,site_type1,True
ABBT5710098,,,2022-03-07,2022-03-07,51.4,0.0,site_type1,True
ABBT5710098,,,2022-03-07,2022-03-09,61.4,10609.92,site_type1,True
ABBT5710098,,,2022-03-09,2022-03-10,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-10,2022-03-11,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-11,2022-03-12,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-12,2022-03-13,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-13,2022-03-14,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-14,2022-03-15,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-15,2022-03-16,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-16,2022-03-16,61.4,0.0,site_type1,True
ABBT5710098,,,2022-03-16,2022-03-17,80.4,6946.560000000001,site_type1,True
ABBT5710098,,,2022-03-17,2022-03-18,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-18,2022-03-19,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-19,2022-03-20,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-20,2022-03-21,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-21,2022-03-22,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-22,2022-03-23,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-23,2022-03-23,61.4,0.0,site_type1,True
ABBT5710098,,,2022-03-23,2022-03-24,80.4,6946.560000000001,site_type1,True
ABBT5710098,,,2022-03-24,2022-03-25,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-25,2022-03-26,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-26,2022-03-27,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-27,2022-03-28,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-28,2022-03-29,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-29,2022-03-30,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-30,2022-03-31,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-03-31,2022-04-01,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-01,2022-04-02,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-02,2022-04-03,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-03,2022-04-03,61.4,0.0,site_type1,True
ABBT5710098,,,2022-04-03,2022-04-04,80.4,6946.560000000001,site_type1,True
ABBT5710098,,,2022-04-04,2022-04-05,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-05,2022-04-06,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-06,2022-04-07,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-07,2022-04-08,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-08,2022-04-09,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-09,2022-04-10,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-10,2022-04-10,61.4,0.0,site_type1,True
ABBT5710098,,,2022-04-10,2022-04-11,80.4,6946.560000000001,site_type1,True
ABBT5710098,,,2022-04-11,2022-04-12,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-12,2022-04-13,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-13,2022-04-14,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-14,2022-04-15,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-15,2022-04-16,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-04-16,2022-04-17,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-17,2022-04-18,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-18,2022-04-19,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-19,2022-04-20,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-20,2022-04-21,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-21,2022-04-21,60.2,0.0,site_type1,True
ABBT5710098,,,2022-04-21,2022-04-22,78.0,6739.200000000001,site_type1,True
ABBT5710098,,,2022-04-22,2022-04-23,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-23,2022-04-24,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-24,2022-04-25,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-25,2022-04-26,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-26,2022-04-27,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-27,2022-04-28,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-28,2022-04-28,60.2,0.0,site_type1,True
ABBT5710098,,,2022-04-28,2022-04-29,78.0,6739.200000000001,site_type1,True
ABBT5710098,,,2022-04-29,2022-04-30,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-04-30,2022-05-01,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-05-01,2022-05-02,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-05-02,2022-05-03,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-05-03,2022-05-04,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-05-04,2022-05-05,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-05-05,2022-05-06,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-05-06,2022-05-07,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-05-07,2022-05-08,60.2,5201.280000000001,site_type1,True
ABBT5710098,,,2022-05-08,2022-05-08,60.2,0.0,site_type1,True
ABBT5710098,,,2022-05-08,2022-05-09,70.2,6065.280000000001,site_type1,True
ABBT5710098,,,2022-05-09,2022-05-10,88.0,7603.200000000001,site_type1,True
ABBT5710098,,,2022-05-10,2022-05-11,70.2,6065.280000000001,site_type1,True
ABBT5710098,,,2022-05-11,2022-05-12,70.2,6065.280000000001,site_type1,True
ABBT5710098,,,2022-05-12,2022-05-13,70.2,6065.280000000001,site_type1,True
ABBT5710098,,,2022-05-13,2022-05-14,70.2,6065.280000000001,site_type1,True
ABBT5710098,,,2022-05-14,2022-05-15,70.2,6065.280000000001,site_type1,True
ABBT5710098,,,2022-05-15,2022-05-16,70.2,6065.280000000001,site_type1,True
ABBT5710098,,,2022-05-16,2022-05-16,70.2,0.0,site_type1,True
ABBT5710098,,,2022-05-16,2022-05-17,88.0,7603.200000000001,site_type1,True
ABBT5710098,,,2022-05-17,2022-05-17,70.2,0.0,site_type1,True
ABBT5710098,,,2022-05-17,2022-05-19,80.19999999999999,13858.56,site_type1,True
ABBT5710098,,,2022-05-19,2022-05-20,76.8,6635.52,site_type1,True
ABBT5710098,,,2022-05-20,2022-05-21,76.8,6635.52,site_type1,True
ABBT5710098,,,2022-05-21,2022-05-22,76.8,6635.52,site_type1,True
ABBT5710098,,,2022-05-22,2022-05-23,76.8,6635.52,site_type1,True
ABBT5710098,,,2022-05-23,2022-05-24,76.8,6635.52,site_type1,True
ABBT5710098,,,2022-05-24,2022-05-25,76.8,6635.52,site_type1,True
ABBT5710098,,,2022-05-25,2022-05-26,74.6,6445.44,site_type1,True
ABBT5710098,,,2022-05-26,2022-05-27,74.6,6445.44,site_type1,True
ABBT5710098,,,2022-05-27,2022-05-28,74.6,6445.44,site_type1,True
ABBT5710098,,,2022-05-28,2022-05-28,71.2,0.0,site_type1,True
ABBT5710098,,,2022-05-28,2022-05-29,89.0,7689.6,site_type1,True
ABBT5710098,,,2022-05-29,2022-05-30,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-05-30,2022-05-31,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-05-31,2022-06-01,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-06-01,2022-06-02,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-06-02,2022-06-03,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-06-03,2022-06-03,71.2,0.0,site_type1,True
ABBT5710098,,,2022-06-03,2022-06-04,89.0,7689.6,site_type1,True
ABBT5710098,,,2022-06-04,2022-06-05,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-06-05,2022-06-06,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-06-06,2022-06-07,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-06-07,2022-06-08,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-06-08,2022-06-09,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-06-09,2022-06-10,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-06-10,2022-06-11,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-06-11,2022-06-12,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-06-12,2022-06-13,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-13,2022-06-14,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-14,2022-06-15,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-15,2022-06-15,61.2,0.0,site_type1,True
ABBT5710098,,,2022-06-15,2022-06-16,79.0,6825.6,site_type1,True
ABBT5710098,,,2022-06-16,2022-06-17,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-17,2022-06-18,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-18,2022-06-19,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-19,2022-06-20,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-20,2022-06-21,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-21,2022-06-22,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-22,2022-06-22,61.2,0.0,site_type1,True
ABBT5710098,,,2022-06-22,2022-06-23,79.0,6825.6,site_type1,True
ABBT5710098,,,2022-06-23,2022-06-24,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-24,2022-06-25,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-25,2022-06-26,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-26,2022-06-27,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-27,2022-06-28,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-28,2022-06-29,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-29,2022-06-30,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-06-30,2022-07-01,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-01,2022-07-02,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-02,2022-07-03,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-03,2022-07-03,51.2,0.0,site_type1,True
ABBT5710098,,,2022-07-03,2022-07-04,69.0,5961.6,site_type1,True
ABBT5710098,,,2022-07-04,2022-07-05,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-05,2022-07-06,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-06,2022-07-07,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-07,2022-07-08,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-08,2022-07-09,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-09,2022-07-10,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-10,2022-07-10,51.2,0.0,site_type1,True
ABBT5710098,,,2022-07-10,2022-07-11,69.0,5961.6,site_type1,True
ABBT5710098,,,2022-07-11,2022-07-12,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-12,2022-07-12,51.2,0.0,site_type1,True
ABBT5710098,,,2022-07-12,2022-07-14,52.400000000000006,9054.720000000001,site_type1,True
ABBT5710098,,,2022-07-14,2022-07-15,52.400000000000006,4527.360000000001,site_type1,True
ABBT5710098,,,2022-07-15,2022-07-16,52.400000000000006,4527.360000000001,site_type1,True
ABBT5710098,,,2022-07-16,2022-07-17,52.400000000000006,4527.360000000001,site_type1,True
ABBT5710098,,,2022-07-17,2022-07-18,52.400000000000006,4527.360000000001,site_type1,True
ABBT5710098,,,2022-07-18,2022-07-19,52.400000000000006,4527.360000000001,site_type1,True
ABBT5710098,,,2022-07-19,2022-07-20,52.400000000000006,4527.360000000001,site_type1,True
ABBT5710098,,,2022-07-20,2022-07-20,52.400000000000006,0.0,site_type1,True
ABBT5710098,,,2022-07-20,2022-07-21,59.199999999999996,5114.88,site_type1,True
ABBT5710098,,,2022-07-21,2022-07-22,52.400000000000006,4527.360000000001,site_type1,True
ABBT5710098,,,2022-07-22,2022-07-23,52.400000000000006,4527.360000000001,site_type1,True
ABBT5710098,,,2022-07-23,2022-07-24,52.400000000000006,4527.360000000001,site_type1,True
ABBT5710098,,,2022-07-24,2022-07-25,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-25,2022-07-26,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-26,2022-07-27,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-27,2022-07-28,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-28,2022-07-29,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-29,2022-07-29,51.2,0.0,site_type1,True
ABBT5710098,,,2022-07-29,2022-07-30,58.0,5011.200000000001,site_type1,True
ABBT5710098,,,2022-07-30,2022-07-31,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-07-31,2022-08-01,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-08-01,2022-08-02,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-08-02,2022-08-03,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-08-03,2022-08-04,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-08-04,2022-08-05,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-08-05,2022-08-05,51.2,0.0,site_type1,True
ABBT5710098,,,2022-08-05,2022-08-06,58.0,5011.200000000001,site_type1,True
ABBT5710098,,,2022-08-06,2022-08-07,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-07,2022-08-08,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-08,2022-08-09,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-09,2022-08-10,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-10,2022-08-11,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-11,2022-08-12,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-12,2022-08-13,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-13,2022-08-14,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-14,2022-08-15,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-15,2022-08-16,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-16,2022-08-16,51.225342466,0.0,site_type1,True
ABBT5710098,,,2022-08-16,2022-08-17,58.025342466,5013.3895890624,site_type1,True
ABBT5710098,,,2022-08-17,2022-08-18,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-18,2022-08-19,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-19,2022-08-20,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-20,2022-08-21,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-21,2022-08-22,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-22,2022-08-23,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-23,2022-08-23,51.225342466,0.0,site_type1,True
ABBT5710098,,,2022-08-23,2022-08-24,58.025342466,5013.3895890624,site_type1,True
ABBT5710098,,,2022-08-24,2022-08-25,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-25,2022-08-26,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-26,2022-08-27,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-27,2022-08-28,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-28,2022-08-29,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-29,2022-08-30,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-30,2022-08-31,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-08-31,2022-09-01,51.225342466,4425.8695890624,site_type1,True
ABBT5710098,,,2022-09-01,2022-09-02,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-02,2022-09-03,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-03,2022-09-03,51.2,0.0,site_type1,True
ABBT5710098,,,2022-09-03,2022-09-04,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-09-04,2022-09-05,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-05,2022-09-06,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-06,2022-09-07,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-07,2022-09-08,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-08,2022-09-09,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-09,2022-09-10,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-10,2022-09-10,51.2,0.0,site_type1,True
ABBT5710098,,,2022-09-10,2022-09-11,61.4,5304.96,site_type1,True
ABBT5710098,,,2022-09-11,2022-09-12,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-12,2022-09-13,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-13,2022-09-14,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-14,2022-09-15,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-15,2022-09-16,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-16,2022-09-17,51.2,4423.68,site_type1,True
ABBT5710098,,,2022-09-17,2022-09-17,51.2,0.0,site_type1,True
ABBT5710098,,,2022-09-17,2022-09-19,61.2,10575.36,site_type1,True
ABBT5710098,,,2022-09-19,2022-09-20,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-09-20,2022-09-21,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-09-21,2022-09-21,61.2,0.0,site_type1,True
ABBT5710098,,,2022-09-21,2022-09-22,71.4,6168.960000000001,site_type1,True
ABBT5710098,,,2022-09-22,2022-09-23,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-09-23,2022-09-24,61.2,5287.68,site_type1,True
ABBT5710098,,,2022-09-24,2022-09-24,61.2,0.0,site_type1,True
ABBT5710098,,,2022-09-24,2022-09-26,71.2,12303.36,site_type1,True
ABBT5710098,,,2022-09-26,2022-09-27,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-09-27,2022-09-28,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-09-28,2022-09-28,71.2,0.0,site_type1,True
ABBT5710098,,,2022-09-28,2022-09-29,81.4,7032.960000000001,site_type1,True
ABBT5710098,,,2022-09-29,2022-09-30,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-09-30,2022-10-01,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-10-01,2022-10-02,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-10-02,2022-10-03,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-10-03,2022-10-04,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-10-04,2022-10-05,71.2,6151.68,site_type1,True
ABBT5710098,,,2022-10-05,2022-10-06,71.2,6151.68,site_type1,True
