Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0098233,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0098233,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0054681,0.051724355,2022-03-20,2022-12-31,1278.1295017920002
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0054681,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT4300015,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT4300015,0.018103524,2022-03-20,2022-12-31,447.34531944959997
ABBT4300015,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0056662,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0056662,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0056662,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0056662,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0056662,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0056662,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0056662,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0056662,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0056662,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0056662,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0056662,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0056662,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0056662,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0056662,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0056662,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0056662,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0056662,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0920001,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0920001,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0110077,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0110077,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0110077,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0110077,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0110077,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0110077,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0110077,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0110077,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0110077,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0110077,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0110077,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0110077,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0110077,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0110077,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0110077,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0110077,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0081724,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0081724,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0081724,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0081724,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0081724,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0081724,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0081724,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0081724,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0081724,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0081724,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0081724,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0081724,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0081724,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0081724,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0098981,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0098981,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0098981,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0098981,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0098981,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0098981,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0098981,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0098981,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0098981,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0098981,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0098981,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0098981,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0076111,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.0245690685,2022-03-23,2022-12-31,600.7432077072
ABBT0076111,0.0245690685,2022-03-23,2022-12-31,600.7432077072
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.06336233499999999,2022-03-23,2022-12-31,1549.285125552
ABBT0076111,0.06336233499999999,2022-03-23,2022-12-31,1549.285125552
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0076111,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0129328,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0129328,0.012931088666666667,2022-03-23,2022-12-31,316.1806352064
ABBT0129328,0.012931088666666667,2022-03-23,2022-12-31,316.1806352064
ABBT0129328,0.012931088666666667,2022-03-23,2022-12-31,316.1806352064
ABBT0129328,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0129328,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0129328,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0129328,0.028448395,2022-03-23,2022-12-31,695.597395824
ABBT0129328,0.028448395,2022-03-23,2022-12-31,695.597395824
ABBT0129328,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0129328,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0129328,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0129328,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0129328,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0075775,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0075775,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0075775,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0075775,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0075775,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0075775,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0075775,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0075775,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0075775,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0075775,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0075775,0.0168104155,2022-03-23,2022-12-31,411.03483147360004
ABBT0075775,0.0168104155,2022-03-23,2022-12-31,411.03483147360004
ABBT0075775,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0075775,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0075775,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0075775,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0160402,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0160402,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0160402,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0160402,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0160402,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0160402,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0160402,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0160402,0.0478450285,2022-03-24,2022-12-31,1165.7345503968
ABBT0160402,0.0478450285,2022-03-24,2022-12-31,1165.7345503968
ABBT0160402,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0160402,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0160402,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0160402,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0160402,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0160402,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0160402,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0160402,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0160402,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0060376,0.0168104155,2022-03-24,2022-12-31,409.5824115744
ABBT0060376,0.0168104155,2022-03-24,2022-12-31,409.5824115744
ABBT0060376,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0060376,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0060376,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0060376,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0060376,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0060376,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0060376,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0060376,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0060376,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0060376,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0060376,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0060376,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0060376,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0060376,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0060376,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0060376,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0060376,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0060376,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0060376,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0060376,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0060376,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0068359,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068359,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068359,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068359,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068359,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068359,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068359,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0068359,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068359,0.037500157,2022-03-25,2022-12-31,910.4438117088
ABBT0068359,0.037500157,2022-03-25,2022-12-31,910.4438117088
ABBT0068359,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0068359,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0068359,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0104999,0.0168104155,2022-03-25,2022-12-31,408.12999167519996
ABBT0104999,0.0168104155,2022-03-25,2022-12-31,408.12999167519996
ABBT0104999,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0104999,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0104999,0.050431246,2022-03-25,2022-12-31,1224.3899628864
ABBT0104999,0.050431246,2022-03-25,2022-12-31,1224.3899628864
ABBT0104999,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0104999,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0104999,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0104999,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0104999,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0104999,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0104999,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0104999,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0104999,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0068240,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0068240,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0068240,0.0168104155,2022-03-25,2022-12-31,408.12999167519996
ABBT0068240,0.0168104155,2022-03-25,2022-12-31,408.12999167519996
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0068240,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0068240,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0430179,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0430179,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0430179,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0430179,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0430179,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0430179,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0430179,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0430179,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0430179,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0430179,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0430179,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0430179,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0430179,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0430179,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT8940020,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT8940020,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT8940020,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT8940020,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT8940020,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT8940020,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT8940020,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT8940020,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0067944,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0067944,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0067944,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0067944,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0067944,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0067944,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0103753,0.0168104155,2022-03-27,2022-12-31,405.22515187679994
ABBT0103753,0.0168104155,2022-03-27,2022-12-31,405.22515187679994
ABBT0103753,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0103753,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0103753,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0103753,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0103753,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0103753,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0103753,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0103753,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0103753,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0103753,0.0116379795,2022-03-27,2022-12-31,280.54047863520003
ABBT0103753,0.0116379795,2022-03-27,2022-12-31,280.54047863520003
ABBT0103753,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0103753,0.041379484,2022-03-27,2022-12-31,997.4772895104
ABBT0103753,0.041379484,2022-03-27,2022-12-31,997.4772895104
