Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125540,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0125540,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125540,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125540,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125540,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0125540,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0091416,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0091416,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0091416,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0091416,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0091416,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0091416,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.050431246,2022-03-02,2022-12-31,1324.6069349376
ABBT0059037,0.050431246,2022-03-02,2022-12-31,1324.6069349376
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0059037,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0059037,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0059037,0.06336233499999999,2022-03-02,2022-12-31,1664.2497461760001
ABBT0059037,0.06336233499999999,2022-03-02,2022-12-31,1664.2497461760001
ABBT0059037,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0059037,0.0168104155,2022-03-02,2022-12-31,441.5356493568
ABBT0079355,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0079355,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0079355,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0079355,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0079355,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0079355,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0079355,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0079355,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0079355,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0079355,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0135267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135267,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0135267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135267,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0135267,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0135267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135267,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0135267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135267,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0135267,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0057731,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0057731,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0057731,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0057731,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0057731,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0057731,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0057731,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0057731,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0057731,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0057731,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0144012,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0144012,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0144012,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0144012,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0144012,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0144012,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0144012,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0144012,0.0168104155,2022-02-26,2022-12-31,447.3453289536
ABBT0144012,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0144012,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0144012,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0144012,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0144012,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0144012,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0144012,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0136043,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0136043,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0136043,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0119322,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119322,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0119322,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0119322,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0119322,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119322,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119322,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0119322,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0119322,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0086482,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0086482,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0086482,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0086482,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0086482,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0086482,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0086482,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0086482,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0086482,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0086482,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0086482,0.06336233499999999,2022-02-26,2022-12-31,1686.147769152
ABBT0086482,0.06336233499999999,2022-02-26,2022-12-31,1686.147769152
ABBT0086482,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0086482,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0142773,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0142773,0.06336233499999999,2022-02-23,2022-12-31,1702.571286384
ABBT0142773,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0142773,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0142773,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0142773,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0142773,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0142773,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0142773,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0142773,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0142773,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0142773,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0153086,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0153086,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0153086,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0153086,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0153086,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0153086,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0153086,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0153086,0.0491381375,2022-03-10,2022-12-31,1256.67838368
ABBT0153086,0.0491381375,2022-03-10,2022-12-31,1256.67838368
ABBT0153086,0.0491381375,2022-03-10,2022-12-31,1256.67838368
ABBT0153086,0.0491381375,2022-03-10,2022-12-31,1256.67838368
ABBT0153086,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0153086,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0153086,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0153086,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0059010,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0059010,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0059010,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0058502,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0058502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058502,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0058502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058502,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0058502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058502,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0058502,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0058502,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0058502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058502,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0058502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058502,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0129186,0.06336233499999999,2022-03-06,2022-12-31,1642.3517231999997
ABBT0129186,0.06336233499999999,2022-03-06,2022-12-31,1642.3517231999997
ABBT0129186,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0129186,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129186,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129186,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0129186,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0129186,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0129186,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0129186,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129186,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129186,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0129186,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0130620,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130620,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130620,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130620,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130620,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0130620,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130620,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0135649,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0135649,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0135649,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0135649,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0135649,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135649,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0054287,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0054287,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0054287,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0054287,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0054287,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0054287,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0054287,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0054287,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0054287,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0054287,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0085060,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0085060,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085060,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0085060,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT9090003,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9090003,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9090003,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT9090003,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT9090003,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT9090003,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT9090003,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0148950,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148950,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0148950,0.018103524,2022-02-07,2022-12-31,511.47524286720005
