Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0152594,0.04450724060633902,2022-03-21,2022-12-31,1095.946292690492
ABBT0152594,0.010704976704890484,2022-03-21,2022-12-31,263.5993463812233
ABBT0152594,0.062110793594315546,2022-03-21,2022-12-31,1529.416181466426
ABBT0152594,0.05054550000671008,2022-03-21,2022-12-31,1244.632392165229
ABBT0152594,0.10075860621109364,2022-03-21,2022-12-31,2481.0799193419703
ABBT0152594,0.02345815391550907,2022-03-21,2022-12-31,577.6335820154953
ABBT0152594,0.12114131086662754,2022-03-21,2022-12-31,2982.9836387798364
ABBT0152594,0.3264832074808753,2022-03-21,2022-12-31,8039.322501009073
ABBT0134829,0.010910443880487142,2022-03-22,2022-12-31,267.7161077618413
ABBT0134829,0.006333957782935043,2022-03-22,2022-12-31,155.42012249454692
ABBT0134829,0.06458605425115713,2022-03-22,2022-12-31,1584.7867647931932
ABBT0134829,0.005998480176834989,2022-03-22,2022-12-31,147.18830718710623
ABBT0134829,0.4060094339491248,2022-03-22,2022-12-31,9962.497086470046
ABBT0134829,0.011122599142135654,2022-03-22,2022-12-31,272.92188871006783
ABBT0134829,3.992253926600072,2022-03-22,2022-12-31,97960.32994934193
ABBT0134829,0.020421350868226825,2022-03-22,2022-12-31,501.09093906420253
ABBT0134829,0.018234350650985755,2022-03-22,2022-12-31,447.4272025336281
ABBT0134829,0.012216550921765929,2022-03-22,2022-12-31,299.76483989792365
ABBT0134829,0.3446866143738456,2022-03-22,2022-12-31,8457.782268859675
ABBT0134829,0.017483305955878225,2022-03-22,2022-12-31,428.9983682229576
ABBT0134829,0.017483305955878225,2022-03-22,2022-12-31,428.9983682229576
ABBT0134829,0.045595505277126934,2022-03-22,2022-12-31,1118.8042702880298
ABBT0134829,0.014956483691518068,2022-03-22,2022-12-31,366.9962142289938
ABBT0134829,0.18305113887999747,2022-03-22,2022-12-31,4491.635625381826
ABBT0134829,0.08457067407594067,2022-03-22,2022-12-31,2075.161372205802
ABBT0134829,0.06322033989011577,2022-03-22,2022-12-31,1551.275412087705
ABBT0134829,0.21091612129810847,2022-03-22,2022-12-31,5175.375417964467
ABBT0134829,0.18157917548917518,2022-03-22,2022-12-31,4455.517176483186
ABBT0058471,0.016808477618203366,2022-03-22,2022-12-31,412.43970040442696
ABBT0058471,2.072706827796926,2022-03-22,2022-12-31,50859.251057749854
ABBT0058471,0.19094545486508946,2022-03-22,2022-12-31,4685.343193297619
ABBT0058471,0.08466560936891074,2022-03-22,2022-12-31,2077.490856450584
ABBT0058471,0.3218810553395554,2022-03-22,2022-12-31,7898.188583499875
ABBT0058471,14.16080577923518,2022-03-22,2022-12-31,347472.18788856117
ABBT0058471,0.1151079159036005,2022-03-22,2022-12-31,2824.4719972761877
ABBT0058471,0.2360831997556668,2022-03-22,2022-12-31,5792.915122324651
ABBT0058471,0.010721752363209103,2022-03-22,2022-12-31,263.08607078747974
ABBT0058471,0.010631773967781187,2022-03-22,2022-12-31,260.8782169118277
ABBT0058471,1.1079575996003448,2022-03-22,2022-12-31,27186.62039595342
ABBT0058471,0.2052509747590334,2022-03-22,2022-12-31,5036.366318247258
ABBT0058471,1.8381173582079608,2022-03-22,2022-12-31,45102.988488763665
ABBT0058471,0.013334163132870986,2022-03-22,2022-12-31,327.1883612891352
ABBT0058471,0.006373376442168585,2022-03-22,2022-12-31,156.38736178735587
ABBT0058471,0.9608027086868336,2022-03-22,2022-12-31,23575.79254467405
ABBT0058471,0.24681187585295622,2022-03-22,2022-12-31,6056.171084929499
ABBT0058471,0.017891952893454372,2022-03-22,2022-12-31,439.025583318426
ABBT0155267,0.03767082872449878,2022-03-23,2022-12-31,921.0969673084646
ABBT0155267,0.20809355345677175,2022-03-23,2022-12-31,5088.137094282218
ABBT0155267,6.519005809004486,2022-03-23,2022-12-31,159397.5148371305
ABBT0155267,0.12320267842821246,2022-03-23,2022-12-31,3012.4533307839083
ABBT0155267,0.06659772730577777,2022-03-23,2022-12-31,1628.3943498990336
ABBT0155267,0.6647640221083428,2022-03-23,2022-12-31,16254.278057375514
ABBT0155267,0.025225345336962503,2022-03-23,2022-12-31,616.7899639031376
ABBT0155267,0.16703831434084943,2022-03-23,2022-12-31,4084.287231610978
ABBT0155267,0.04307802378808265,2022-03-23,2022-12-31,1053.3093752471666
ABBT0155267,0.19071358645677983,2022-03-23,2022-12-31,4663.176045172016
ABBT0155267,0.768942923328135,2022-03-23,2022-12-31,18801.577206880895
ABBT0155267,1.28730477995787,2022-03-23,2022-12-31,31476.146635705874
ABBT0155267,1.226627684371459,2022-03-23,2022-12-31,29992.51883610342
ABBT0055726,0.009066351562825006,2022-03-23,2022-12-31,221.68317533294677
ABBT0055726,0.010935241389330604,2022-03-23,2022-12-31,267.37977425880047
ABBT0055726,0.28217209944483007,2022-03-23,2022-12-31,6899.44643794543
ABBT0055726,0.28217209944483007,2022-03-23,2022-12-31,6899.44643794543
ABBT0055726,0.6126003113579787,2022-03-23,2022-12-31,14978.812733076207
ABBT0055726,0.009711575448264119,2022-03-23,2022-12-31,237.45967360059564
ABBT0055726,0.025244546960598486,2022-03-23,2022-12-31,617.2594666429857
ABBT0055726,1.260143568584876,2022-03-23,2022-12-31,30812.022424182527
ABBT0055726,0.007889146308200739,2022-03-23,2022-12-31,192.8990942110779
ABBT0055726,0.9942195021316745,2022-03-23,2022-12-31,24309.859890522
ABBT0055726,0.11203717828636123,2022-03-23,2022-12-31,2739.4434537154757
ABBT0055726,0.5974769088042176,2022-03-23,2022-12-31,14609.027392553686
ABBT0055726,0.5974769088042176,2022-03-23,2022-12-31,14609.027392553686
ABBT0055726,0.13313805455752833,2022-03-23,2022-12-31,3255.385199597037
ABBT0055726,0.8865825693114915,2022-03-23,2022-12-31,21678.00771874914
ABBT5790008,0.002068620848962298,2022-03-23,2022-12-31,50.580262102146946
ABBT5790008,0.002068620848962298,2022-03-23,2022-12-31,50.580262102146946
ABBT5790008,0.002068620848962298,2022-03-23,2022-12-31,50.580262102146946
ABBT5790008,0.011722440612545125,2022-03-23,2022-12-31,286.62773990546333
ABBT5790008,0.14952874200895927,2022-03-23,2022-12-31,3656.157176609465
ABBT5790008,0.10454554799474688,2022-03-23,2022-12-31,2556.264103129155
ABBT5790008,0.5692815207496329,2022-03-23,2022-12-31,13919.616320153425
ABBT5790008,0.06295272331683614,2022-03-23,2022-12-31,1539.269628364624
ABBT5790008,0.03582563077338074,2022-03-23,2022-12-31,875.9796631660872
ABBT5790008,0.018592438656844727,2022-03-23,2022-12-31,454.6074360862418
ABBT5790008,0.018452507340045637,2022-03-23,2022-12-31,451.18594747292394
ABBT5790008,0.014912034367473907,2022-03-23,2022-12-31,364.617134725978
ABBT5790008,0.788005396530954,2022-03-23,2022-12-31,19267.677551657664
ABBT5790008,1.1707319248110903,2022-03-23,2022-12-31,28625.800439940936
ABBT5790008,0.35498912421364265,2022-03-23,2022-12-31,8679.91007397262
ABBT5790008,0.13417182562240917,2022-03-23,2022-12-31,3280.6621426586516
ABBT5790008,0.10109873003386638,2022-03-23,2022-12-31,2471.985267804074
ABBT6440001,0.06492258715699854,2022-03-24,2022-12-31,1581.8258515628381
ABBT6440001,0.011685922895098486,2022-03-24,2022-12-31,284.7251741544956
ABBT6440001,0.031113447958382424,2022-03-24,2022-12-31,758.0729368163961
ABBT6440001,0.03850520038772386,2022-03-24,2022-12-31,938.1715064068144
ABBT6440001,27.46773481438689,2022-03-24,2022-12-31,669245.8652055737
ABBT6440001,0.047389017484831056,2022-03-24,2022-12-31,1154.6239332144119
ABBT6440001,0.8868704199825719,2022-03-24,2022-12-31,21608.420408791368
ABBT6440001,0.1042305617583361,2022-03-24,2022-12-31,2539.5567911295075
ABBT6440001,0.1042305617583361,2022-03-24,2022-12-31,2539.5567911295075
ABBT6440001,0.016785571704455417,2022-03-24,2022-12-31,408.97709746471537
ABBT6440001,0.48222381970573647,2022-03-24,2022-12-31,11749.286922366327
ABBT6440001,0.5548770147027853,2022-03-24,2022-12-31,13519.467487830425
ABBT6440001,0.04132453018882637,2022-03-24,2022-12-31,1006.8639131447169
ABBT6440001,0.0056530079865741495,2022-03-24,2022-12-31,137.73440899128184
ABBT6440001,0.8710331287543124,2022-03-24,2022-12-31,21222.54797547307
ABBT6440001,2.7622177430728434,2022-03-24,2022-12-31,67300.88286642122
ABBT0114886,0.004005491387977702,2022-03-24,2022-12-31,97.59299656979913
ABBT0114886,0.004005491387977702,2022-03-24,2022-12-31,97.59299656979913
ABBT0114886,0.03279683090087491,2022-03-24,2022-12-31,799.0882255336371
ABBT0114886,0.03279683090087491,2022-03-24,2022-12-31,799.0882255336371
ABBT0114886,0.08478887275362913,2022-03-24,2022-12-31,2065.8639268676234
ABBT0114886,0.4613239156451886,2022-03-24,2022-12-31,11240.064939911892
ABBT0114886,0.03697006737311347,2022-03-24,2022-12-31,900.7682975324352
ABBT0114886,0.2316433394243489,2022-03-24,2022-12-31,5643.943636406377
ABBT0114886,0.02976937998175268,2022-03-24,2022-12-31,725.3249893794078
ABBT0114886,0.1148741168709791,2022-03-24,2022-12-31,2798.884882738032
ABBT0114886,4.185381672870422,2022-03-24,2022-12-31,101975.98738315326
ABBT0114886,0.09193699498812802,2022-03-24,2022-12-31,2240.0264954867416
ABBT0114886,0.015194537612790923,2022-03-24,2022-12-31,370.2118700281283
ABBT0114886,0.07137092126242651,2022-03-24,2022-12-31,1738.9382223747698
ABBT0114886,0.02573276490183165,2022-03-24,2022-12-31,626.9736702801478
ABBT0114886,0.8172724883958712,2022-03-24,2022-12-31,19912.680725267724
ABBT0114886,0.009584188663025692,2022-03-24,2022-12-31,233.5168399368884
ABBT0114886,0.8239184102620644,2022-03-24,2022-12-31,20074.607282353147
ABBT0114886,0.005672428882173068,2022-03-24,2022-12-31,138.2075952283704
ABBT0114886,0.04322051109942618,2022-03-24,2022-12-31,1053.059108835299
ABBT0114886,0.015649481215570433,2022-03-24,2022-12-31,381.2964799211305
ABBT0114886,0.00752672712829318,2022-03-24,2022-12-31,183.38720113543766
ABBT0114886,0.08427655684812602,2022-03-24,2022-12-31,2053.3814522932207
ABBT0114886,0.10402935152094683,2022-03-24,2022-12-31,2534.6543439375655
ABBT0114886,0.007617162580674742,2022-03-24,2022-12-31,185.59064284562396
ABBT0114886,0.014906352537020258,2022-03-24,2022-12-31,363.1902982939912
ABBT0114886,0.49759921247306627,2022-03-24,2022-12-31,12123.905292063766
ABBT0114886,3.4980410786124065,2022-03-24,2022-12-31,85229.07127217557
ABBT0114886,0.12219458455921912,2022-03-24,2022-12-31,2977.246613868462
ABBT0114886,0.041309853138014066,2022-03-24,2022-12-31,1006.5063097370852
ABBT0114886,0.014466901239197427,2022-03-24,2022-12-31,352.48315531279746
ABBT0114886,1.1323815348423212,2022-03-24,2022-12-31,27590.24962012619
ABBT0114886,0.008424138655849813,2022-03-24,2022-12-31,205.25245352204954
ABBT0114886,0.042518798223972226,2022-03-24,2022-12-31,1035.9620149674386
ABBT0114886,0.3141913991542573,2022-03-24,2022-12-31,7655.210602113649
ABBT6440015,0.007170406329169729,2022-03-25,2022-12-31,174.08599302211437
ABBT6440015,0.055560365385196986,2022-03-25,2022-12-31,1348.9167749679666
ABBT6440015,0.055560365385196986,2022-03-25,2022-12-31,1348.9167749679666
ABBT6440015,0.39837477869763427,2022-03-25,2022-12-31,9671.902227132645
ABBT6440015,0.2770682762463763,2022-03-25,2022-12-31,6726.774438020023
ABBT6440015,0.0059132756480205755,2022-03-25,2022-12-31,143.56487149290274
ABBT6440015,0.27786579722442895,2022-03-25,2022-12-31,6746.136971333575
ABBT6440015,0.02953819999154733,2022-03-25,2022-12-31,717.1402346747827
ABBT6440015,0.02549855590734897,2022-03-25,2022-12-31,619.0641397409812
ABBT6440015,0.36900735743463053,2022-03-25,2022-12-31,8958.908226740934
ABBT6440015,0.02913779464549,2022-03-25,2022-12-31,707.4190335210644
ABBT6440015,0.316583947468857,2022-03-25,2022-12-31,7686.151710227898
ABBT6440015,0.10813884617261713,2022-03-25,2022-12-31,2625.4381629172676
ABBT6440015,0.05200002553759257,2022-03-25,2022-12-31,1262.4774200118875
ABBT6440015,0.649342107003362,2022-03-25,2022-12-31,15764.987410670425
ABBT6440015,0.044531721506342666,2022-03-25,2022-12-31,1081.1589474195898
ABBT6440015,0.2380081171078153,2022-03-25,2022-12-31,5778.456270390383
ABBT6440015,0.029518807330760125,2022-03-25,2022-12-31,716.6694118991267
ABBT6440015,0.020847118261626874,2022-03-25,2022-12-31,506.13467600308195
ABBT6440015,0.33829001437513523,2022-03-25,2022-12-31,8213.140285005284
ABBT6440015,0.05103582600500843,2022-03-25,2022-12-31,1239.0681980799968
ABBT6440015,0.3750406491037633,2022-03-25,2022-12-31,9105.386895200807
ABBT0097914,0.5191249705846483,2022-03-25,2022-12-31,12603.523685842327
ABBT0097914,1.0146974232913615,2022-03-25,2022-12-31,24635.22992163699
ABBT0097914,0.12364784235351337,2022-03-25,2022-12-31,3001.9717757955386
ABBT0097914,0.028652969292572748,2022-03-25,2022-12-31,695.6482496727982
ABBT0097914,0.1386368397459482,2022-03-25,2022-12-31,3365.8806500880287
ABBT0097914,0.027860427397554524,2022-03-25,2022-12-31,676.4066005287877
ABBT0097914,0.9863092256496757,2022-03-25,2022-12-31,23946.009904013088
ABBT0097914,0.006218100172949279,2022-03-25,2022-12-31,150.96552323893178
ABBT0097914,0.009433499581182293,2022-03-25,2022-12-31,229.0302762317762
ABBT0097914,0.2224885092806938,2022-03-25,2022-12-31,5401.665023720397
ABBT0097914,0.03621245647041422,2022-03-25,2022-12-31,879.1805031713046
ABBT0097914,0.1692034589824314,2022-03-25,2022-12-31,4107.989258559062
ABBT0097914,0.0071445930509821485,2022-03-25,2022-12-31,173.459287928965
ABBT0097914,0.030323560025922028,2022-03-25,2022-12-31,736.2075197333454
ABBT0097914,0.030225372800055487,2022-03-25,2022-12-31,733.8236909888673
ABBT0097914,0.012697173187466958,2022-03-25,2022-12-31,308.26704951459783
ABBT0097914,0.024859796592167582,2022-03-25,2022-12-31,603.5560855832815
ABBT0097914,0.3506717636432986,2022-03-25,2022-12-31,8513.74934643746
ABBT0097914,0.32207384862461125,2022-03-25,2022-12-31,7819.4377264477625
ABBT0126446,0.024795220027269114,2022-03-25,2022-12-31,601.9882699100506
ABBT0126446,0.08518509635998191,2022-03-25,2022-12-31,2068.1578434661847
ABBT0126446,0.04967173697175114,2022-03-25,2022-12-31,1205.950298894963
ABBT0126446,0.024537742218546297,2022-03-25,2022-12-31,595.7371206787544
ABBT0126446,0.054039443843166134,2022-03-25,2022-12-31,1311.9912334019248
ABBT0126446,3.4840258693312585,2022-03-25,2022-12-31,84586.57366597203
ABBT0126446,0.05646551143420768,2022-03-25,2022-12-31,1370.8922728042678
ABBT0126446,0.022254203135740395,2022-03-25,2022-12-31,540.2964454107597
ABBT0126446,0.04331296180175136,2022-03-25,2022-12-31,1051.5694118076403
ABBT0126446,0.1983738350583431,2022-03-25,2022-12-31,4816.199317080477
ABBT0126446,0.2856085991145144,2022-03-25,2022-12-31,6934.1198127418265
ABBT0126446,0.0445065759712612,2022-03-25,2022-12-31,1080.548454060668
ABBT0126446,0.026518810461146677,2022-03-25,2022-12-31,643.8342878999035
ABBT0126446,0.024528158482287135,2022-03-25,2022-12-31,595.50444289636
ABBT0126446,0.1514270434423134,2022-03-25,2022-12-31,3676.4063315098615
ABBT0126446,0.12693061720012297,2022-03-25,2022-12-31,3081.672296631466
ABBT0126446,0.2252740848216769,2022-03-25,2022-12-31,5469.294340934601
ABBT0126446,0.15172264069350613,2022-03-25,2022-12-31,3683.5829598132195
ABBT5790080,0.04094788106644132,2022-03-26,2022-12-31,990.6111387593486
ABBT5790080,1.0487222646159184,2022-03-26,2022-12-31,25370.6890255883
ABBT5790080,0.13987084839792596,2022-03-26,2022-12-31,3383.755564442625
ABBT5790080,0.1532495489022215,2022-03-26,2022-12-31,3707.413087042543
ABBT5790080,0.03599422610823027,2022-03-26,2022-12-31,870.7723180103068
ABBT5790080,0.008611175242718792,2022-03-26,2022-12-31,208.32155147185304
ABBT5790080,0.3590850437417741,2022-03-26,2022-12-31,8686.985378200998
ABBT5790080,0.20418393700724097,2022-03-26,2022-12-31,4939.617804079174
ABBT5790080,0.08767589222910227,2022-03-26,2022-12-31,2121.0551848064424
ABBT5790080,0.01002722963927254,2022-03-26,2022-12-31,242.57873943328127
ABBT5790080,0.08523137589761308,2022-03-26,2022-12-31,2061.9174457150557
ABBT5790080,0.45514990109409004,2022-03-26,2022-12-31,11010.986407268227
ABBT5790080,0.00953506728059565,2022-03-26,2022-12-31,230.67234765216998
ABBT5790080,0.03262229918360836,2022-03-26,2022-12-31,789.1986618498534
ABBT5790080,0.027879283072897977,2022-03-26,2022-12-31,674.4556160995479
ABBT5790080,0.011969575648579285,2022-03-26,2022-12-31,289.5679740904301
ABBT5790080,0.07188414983215081,2022-03-26,2022-12-31,1739.0213527393926
ABBT5790080,0.18820109377067654,2022-03-26,2022-12-31,4552.960860500207
ABBT5790080,0.010248427765689946,2022-03-26,2022-12-31,247.92996450757119
ABBT5790080,2.5892084919241003,2022-03-26,2022-12-31,62638.13183662784
ABBT5790080,0.012266029039376137,2022-03-26,2022-12-31,296.73977452058756
ABBT5790080,0.04968839206860544,2022-03-26,2022-12-31,1202.0615809237029
ABBT0046584,0.2912142854733577,2022-03-26,2022-12-31,7045.05599417147
ABBT0046584,0.07797506983571127,2022-03-26,2022-12-31,1886.3728894655274
ABBT0046584,1.6070720454731884,2022-03-26,2022-12-31,38878.28692408738
ABBT0046584,0.42436193119591475,2022-03-26,2022-12-31,10266.163839491572
ABBT0046584,0.24477530580711762,2022-03-26,2022-12-31,5921.60419808579
ABBT0046584,0.013980668985581002,2022-03-26,2022-12-31,338.22034409917563
ABBT0046584,0.04159449793286972,2022-03-26,2022-12-31,1006.2540939919844
ABBT0046584,0.26112351695204045,2022-03-26,2022-12-31,6317.100122103763
ABBT0046584,0.26112351695204045,2022-03-26,2022-12-31,6317.100122103763
ABBT0046584,0.03578942921823858,2022-03-26,2022-12-31,865.8178716476277
ABBT0046584,0.07421509201596824,2022-03-26,2022-12-31,1795.4115060503036
ABBT0046584,0.8160673359675086,2022-03-26,2022-12-31,19742.30099172597
ABBT0046584,0.11373038784702263,2022-03-26,2022-12-31,2751.3655427951717
ABBT0046584,0.06224111186713407,2022-03-26,2022-12-31,1505.7369782897074
ABBT0046584,0.06625730776429073,2022-03-26,2022-12-31,1602.8967894337213
ABBT0046584,0.07161233190189044,2022-03-26,2022-12-31,1732.4455333705337
ABBT0046584,0.08127329918179989,2022-03-26,2022-12-31,1966.163653806103
ABBT0046584,0.006567815027549926,2022-03-26,2022-12-31,158.88858114648784
ABBT0046584,0.11608377292905794,2022-03-26,2022-12-31,2808.29863469977
ABBT0158654,2.6280420892710086,2022-03-27,2022-12-31,63350.53138713123
ABBT0158654,0.06401031498596074,2022-03-27,2022-12-31,1543.0070489255752
ABBT0158654,0.1294060577254055,2022-03-27,2022-12-31,3119.4106651055354
ABBT0158654,0.041835392040790655,2022-03-27,2022-12-31,1008.4672263784832
ABBT0158654,0.10482440483626417,2022-03-27,2022-12-31,2526.8551732210494
ABBT0158654,0.08609578213036233,2022-03-27,2022-12-31,2075.390485721662
ABBT0158654,0.08609578213036233,2022-03-27,2022-12-31,2075.390485721662
ABBT0158654,0.026063339383638626,2022-03-27,2022-12-31,628.2724338462393
ABBT0158654,0.030290007155280654,2022-03-27,2022-12-31,730.1587964823334
ABBT0158654,0.0064544506926752475,2022-03-27,2022-12-31,155.58840661735246
ABBT0158654,0.1660898133948741,2022-03-27,2022-12-31,4003.6946057714777
ABBT0158654,0.006337797322357394,2022-03-27,2022-12-31,152.77640713381842
ABBT0158654,0.3794700899742314,2022-03-27,2022-12-31,9147.354200882832
ABBT0158654,0.06363818406682518,2022-03-27,2022-12-31,1534.0366098412612
ABBT0158654,0.01039926130041129,2022-03-27,2022-12-31,250.68043320319438
ABBT0158654,0.15572007797319554,2022-03-27,2022-12-31,3753.7259115906627
ABBT0158654,0.04170575091901097,2022-03-27,2022-12-31,1005.342149353311
ABBT0158654,0.5789997297788209,2022-03-27,2022-12-31,13957.135886156346
ABBT0158654,0.4103697537690474,2022-03-27,2022-12-31,9892.209136455149
ABBT0158654,0.13370307195009226,2022-03-27,2022-12-31,3222.9927712001445
ABBT0158654,0.007038938079753455,2022-03-27,2022-12-31,169.6778257753049
ABBT0158654,0.08939742616427912,2022-03-27,2022-12-31,2154.978596145647
ABBT0158654,0.006945793700635011,2022-03-27,2022-12-31,167.43252463002733
ABBT0158654,0.6899114923687412,2022-03-27,2022-12-31,16630.73047044393
ABBT0158654,0.040763483926933505,2022-03-27,2022-12-31,982.6282381490884
