Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155267,1.006331259901919,2022-03-23,2022-12-31,24606.006902113804
ABBT0155267,0.03369190153148901,2022-03-23,2022-12-31,823.8074227267442
ABBT0155267,0.03730382687436269,2022-03-23,2022-12-31,912.1233316704171
ABBT0155267,0.02624619941127844,2022-03-23,2022-12-31,641.7510710450514
ABBT0155267,0.0828797088109034,2022-03-23,2022-12-31,2026.5083360771614
ABBT0155267,0.013709621448859404,2022-03-23,2022-12-31,335.2166959703511
ABBT0155267,0.10211683008330764,2022-03-23,2022-12-31,2496.879035732972
ABBT0155267,0.29587342351973484,2022-03-23,2022-12-31,7234.460253165741
ABBT0155267,0.09241559361795842,2022-03-23,2022-12-31,2259.672162671425
ABBT0155267,0.20964868951787716,2022-03-23,2022-12-31,5126.162037139518
ABBT0155267,0.011743045085585253,2022-03-23,2022-12-31,287.1315439966622
ABBT0155267,0.6113165661088844,2022-03-23,2022-12-31,14947.423621241554
ABBT0155267,32.21265256219906,2022-03-23,2022-12-31,787638.0103288417
ABBT0155267,0.1131892688562419,2022-03-23,2022-12-31,2767.6134506577423
ABBT0155267,0.09790020672088519,2022-03-23,2022-12-31,2393.777534573708
ABBT0155267,0.01010969619699348,2022-03-23,2022-12-31,247.19420365192698
ABBT0155267,0.010302017696330346,2022-03-23,2022-12-31,251.8966950965126
ABBT0155267,0.13611081608618492,2022-03-23,2022-12-31,3328.0727862865247
ABBT0155267,0.010379613025868767,2022-03-23,2022-12-31,253.7939940181224
ABBT0155267,0.006028902131082254,2022-03-23,2022-12-31,147.4138917875184
ABBT0155267,0.165742232713062,2022-03-23,2022-12-31,4052.596480513622
ABBT0055726,0.5875037010930912,2022-03-23,2022-12-31,14365.170496167393
ABBT0055726,0.5875037010930912,2022-03-23,2022-12-31,14365.170496167393
ABBT0055726,0.009183959328727457,2022-03-23,2022-12-31,224.5588263385808
ABBT0055726,0.02147740729659194,2022-03-23,2022-12-31,525.1483812904289
ABBT0055726,0.21187220798000492,2022-03-23,2022-12-31,5180.529731760696
ABBT0055726,0.027105929846843124,2022-03-23,2022-12-31,662.7725118711306
ABBT0055726,0.7401385262893191,2022-03-23,2022-12-31,18097.275134005402
ABBT0055726,0.064206881761661,2022-03-23,2022-12-31,1569.9353073307257
ABBT0055726,0.07755924946578552,2022-03-23,2022-12-31,1896.4167205378149
ABBT0055726,0.007204800800446415,2022-03-23,2022-12-31,176.16602533187537
ABBT0055726,1.818732666171751,2022-03-23,2022-12-31,44470.196167098715
ABBT0055726,0.2856492001619639,2022-03-23,2022-12-31,6984.465723000212
ABBT0055726,0.24543162108937647,2022-03-23,2022-12-31,6001.097653580562
ABBT0055726,0.016268747817944216,2022-03-23,2022-12-31,397.7904066461176
ABBT0055726,0.3012981199006423,2022-03-23,2022-12-31,7367.100589314587
ABBT0055726,0.029970149153603264,2022-03-23,2022-12-31,732.8061109845842
ABBT0055726,0.012325523237472302,2022-03-23,2022-12-31,301.37383378408276
ABBT0055726,0.10938328405854804,2022-03-23,2022-12-31,2674.55255517237
ABBT0055726,0.012161467975672439,2022-03-23,2022-12-31,297.36248576676195
ABBT5790008,0.253226881835126,2022-03-23,2022-12-31,6191.701133127032
ABBT5790008,0.253226881835126,2022-03-23,2022-12-31,6191.701133127032
ABBT5790008,1.129928845147376,2022-03-23,2022-12-31,27628.116178467517
ABBT5790008,0.09935201479796438,2022-03-23,2022-12-31,2429.275984227987
ABBT5790008,0.020069257760104178,2022-03-23,2022-12-31,490.7174353438593
ABBT5790008,0.05827958255693488,2022-03-23,2022-12-31,1425.005729016126
ABBT5790008,0.2985210800180159,2022-03-23,2022-12-31,7299.198631736512
ABBT5790008,0.4422278909560118,2022-03-23,2022-12-31,10813.002607343637
ABBT5790008,0.024292970330446768,2022-03-23,2022-12-31,593.99227614382
ABBT5790008,0.22695153231212414,2022-03-23,2022-12-31,5549.237306870211
ABBT5790008,0.040636280596163935,2022-03-23,2022-12-31,993.6058241129236
ABBT5790008,0.040636280596163935,2022-03-23,2022-12-31,993.6058241129236
ABBT5790008,0.040636280596163935,2022-03-23,2022-12-31,993.6058241129236
ABBT5790008,0.040636280596163935,2022-03-23,2022-12-31,993.6058241129236
ABBT5790008,0.07468852952959634,2022-03-23,2022-12-31,1826.224173234066
ABBT5790008,1.3095664086337615,2022-03-23,2022-12-31,32020.470170785833
ABBT5790008,0.008533054464762584,2022-03-23,2022-12-31,208.6434213288029
ABBT5790008,0.23120176796778746,2022-03-23,2022-12-31,5653.160668933965
ABBT6440001,0.17073596257509568,2022-03-24,2022-12-31,4159.947580949692
ABBT6440001,0.8576788366159781,2022-03-24,2022-12-31,20897.173318380985
ABBT6440001,0.7411174082136921,2022-03-24,2022-12-31,18057.177427644965
ABBT6440001,0.08156726891127386,2022-03-24,2022-12-31,1987.3701935694055
ABBT6440001,0.2733330371498992,2022-03-24,2022-12-31,6659.704783549865
ABBT6440001,0.4220682773904572,2022-03-24,2022-12-31,10283.609164963013
ABBT6440001,0.23375655009980595,2022-03-24,2022-12-31,5695.431591871752
ABBT6440001,0.012904883330117812,2022-03-24,2022-12-31,314.4249013616545
ABBT6440001,0.4127101387121473,2022-03-24,2022-12-31,10055.599987693726
ABBT6440001,0.014195790332660637,2022-03-24,2022-12-31,345.8775922972099
ABBT6440001,0.008268774624301978,2022-03-24,2022-12-31,201.46703996619283
ABBT6440001,0.016592404288032755,2022-03-24,2022-12-31,404.2706119970605
ABBT6440001,0.03302865925249292,2022-03-24,2022-12-31,804.7366769551395
ABBT6440001,0.08673289035441695,2022-03-24,2022-12-31,2113.2295269072984
ABBT6440001,0.006664323494079855,2022-03-24,2022-12-31,162.37490906855686
ABBT6440001,0.8389089902528586,2022-03-24,2022-12-31,20439.84976571285
ABBT6440001,0.05207316455142298,2022-03-24,2022-12-31,1268.7522396625106
ABBT6440001,0.08889659914347164,2022-03-24,2022-12-31,2165.947858810858
ABBT6440001,0.040052962944597544,2022-03-24,2022-12-31,975.8824315525303
ABBT6440001,0.26684779574988093,2022-03-24,2022-12-31,6501.6931738867
ABBT0114886,0.09672025983560038,2022-03-24,2022-12-31,2356.5697868424363
ABBT0114886,0.09079438575272417,2022-03-24,2022-12-31,2212.1870499879738
ABBT0114886,0.06930839980177748,2022-03-24,2022-12-31,1688.6852994903481
ABBT0114886,0.019205993905522967,2022-03-24,2022-12-31,467.950200309286
ABBT0114886,0.04548882675592751,2022-03-24,2022-12-31,1108.3261661428228
ABBT0114886,0.03216580962366,2022-03-24,2022-12-31,783.7135183185513
ABBT0114886,0.08607452223074827,2022-03-24,2022-12-31,2097.1885192477353
ABBT0114886,0.08587976435708966,2022-03-24,2022-12-31,2092.443282607618
ABBT0114886,2.8578801526654622,2022-03-24,2022-12-31,69631.67834366346
ABBT0114886,0.006193508477415891,2022-03-24,2022-12-31,150.90359535054273
ABBT0114886,0.036377893877655505,2022-03-24,2022-12-31,886.3401087503009
ABBT0114886,0.04010550737456662,2022-03-24,2022-12-31,977.1626660798407
ABBT0114886,0.026818522531956594,2022-03-24,2022-12-31,653.4279377866161
ABBT0114886,0.21846135118923596,2022-03-24,2022-12-31,5322.767129455497
ABBT0114886,0.06848545724881698,2022-03-24,2022-12-31,1668.634468775976
ABBT0114886,0.011885682713488966,2022-03-24,2022-12-31,289.59228217761597
ABBT0114886,0.02313245849375141,2022-03-24,2022-12-31,563.6177247085544
ABBT0114886,0.5406110605978675,2022-03-24,2022-12-31,13171.88036925492
ABBT0114886,0.2084068524000538,2022-03-24,2022-12-31,5077.7912773568305
ABBT6440015,1.2296262904683015,2022-03-25,2022-12-31,29853.358930505616
ABBT6440015,0.013637576387008498,2022-03-25,2022-12-31,331.09853455434717
ABBT6440015,0.04567221264085108,2022-03-25,2022-12-31,1108.848247379639
ABBT6440015,0.07367259264323006,2022-03-25,2022-12-31,1788.652673229397
ABBT6440015,0.060671833245835374,2022-03-25,2022-12-31,1473.0150362756897
ABBT6440015,0.06413286341617158,2022-03-25,2022-12-31,1557.04331116318
ABBT6440015,0.021709041615585636,2022-03-25,2022-12-31,527.0607959598343
ABBT6440015,0.016903072611960855,2022-03-25,2022-12-31,410.3795581022305
ABBT6440015,0.005473605053895456,2022-03-25,2022-12-31,132.89037294049544
ABBT0097914,0.11107911205176658,2022-03-25,2022-12-31,2696.82311403761
ABBT0097914,0.9700211971975099,2022-03-25,2022-12-31,23550.562634040023
ABBT0097914,0.012601959694642145,2022-03-25,2022-12-31,305.9554182503999
ABBT0097914,2.147848695615709,2022-03-25,2022-12-31,52146.329771636425
ABBT0097914,0.1289870795349571,2022-03-25,2022-12-31,3131.599911781503
ABBT0097914,0.013617576176731677,2022-03-25,2022-12-31,330.6129614491624
ABBT0097914,0.022487524544817453,2022-03-25,2022-12-31,545.9611159088961
ABBT0097914,0.0414879393806167,2022-03-25,2022-12-31,1007.2607874583646
ABBT0097914,4.13224642059766,2022-03-25,2022-12-31,100324.33149783823
ABBT0097914,0.15926713815872307,2022-03-25,2022-12-31,3866.751287072743
ABBT0097914,28.38527138791352,2022-03-25,2022-12-31,689148.9728643197
ABBT0097914,0.6704004068740004,2022-03-25,2022-12-31,16276.249238249731
ABBT0097914,0.04968140704963014,2022-03-25,2022-12-31,1206.1850729137404
ABBT0097914,0.4078678734987784,2022-03-25,2022-12-31,9902.379379952743
ABBT0097914,0.01673354034813251,2022-03-25,2022-12-31,406.2635859881004
ABBT0097914,0.021216694838338556,2022-03-25,2022-12-31,515.1074039631188
ABBT0097914,0.025996572179894158,2022-03-25,2022-12-31,631.1551780123424
ABBT0126446,0.08528263868519924,2022-03-25,2022-12-31,2070.5260150547415
ABBT0126446,0.00842889785196414,2022-03-25,2022-12-31,204.64015360912617
ABBT0126446,0.28005121169760966,2022-03-25,2022-12-31,6799.1953380792465
ABBT0126446,0.026067620253566324,2022-03-25,2022-12-31,632.8801115641847
ABBT0126446,0.17895933970133404,2022-03-25,2022-12-31,4344.846433004868
ABBT0126446,0.06751746587222157,2022-03-25,2022-12-31,1639.2160434321443
ABBT0126446,0.11920324367420171,2022-03-25,2022-12-31,2894.064031219739
ABBT0126446,0.05474489159774182,2022-03-25,2022-12-31,1329.118376166615
ABBT0126446,0.024149653080711733,2022-03-25,2022-12-31,586.3149373547518
ABBT0126446,0.00889378294497279,2022-03-25,2022-12-31,215.9268198512274
ABBT0126446,0.19973965524861056,2022-03-25,2022-12-31,4849.359245987867
ABBT0126446,0.9965858506272917,2022-03-25,2022-12-31,24195.50991586964
ABBT0126446,0.010991783617802387,2022-03-25,2022-12-31,266.8629193864535
ABBT0126446,0.012037743320582116,2022-03-25,2022-12-31,292.25714743442086
ABBT0126446,0.07553635205455475,2022-03-25,2022-12-31,1833.9017697213023
ABBT0126446,0.013962559589986805,2022-03-25,2022-12-31,338.9886067495357
ABBT0126446,0.03294465814801151,2022-03-25,2022-12-31,799.8435883806826
ABBT5790080,0.9827776749825913,2022-03-26,2022-12-31,23775.35751317885
ABBT5790080,0.9827776749825913,2022-03-26,2022-12-31,23775.35751317885
ABBT5790080,0.14178290648792752,2022-03-26,2022-12-31,3430.0120737559428
ABBT5790080,0.06093529529277807,2022-03-26,2022-12-31,1474.146663722887
ABBT5790080,0.008235029716654805,2022-03-26,2022-12-31,199.22183890531304
ABBT5790080,0.055848023899711316,2022-03-26,2022-12-31,1351.0753941818161
ABBT5790080,1.7913253100233653,2022-03-26,2022-12-31,43335.74190008525
ABBT5790080,0.11303727018671111,2022-03-26,2022-12-31,2734.5976403569152
ABBT5790080,0.09159907074800551,2022-03-26,2022-12-31,2215.9647195357493
ABBT5790080,0.00786142211813316,2022-03-26,2022-12-31,190.1835238818774
ABBT5790080,0.3257971328860176,2022-03-26,2022-12-31,7881.684238778538
ABBT5790080,0.3299635371996813,2022-03-26,2022-12-31,7982.477891934691
ABBT5790080,0.015471933422343298,2022-03-26,2022-12-31,374.2970133533291
ABBT5790080,0.046678148132393245,2022-03-26,2022-12-31,1129.2377596188574
ABBT5790080,0.017675875512347478,2022-03-26,2022-12-31,427.6147803947102
ABBT5790080,0.0687611674926492,2022-03-26,2022-12-31,1663.4701639821697
ABBT5790080,0.02605090946942884,2022-03-26,2022-12-31,630.2236018844226
ABBT5790080,1.54929380315379,2022-03-26,2022-12-31,37480.51568589649
ABBT5790080,0.015430940934397517,2022-03-26,2022-12-31,373.30532308494475
ABBT5790080,2.8413358803336353,2022-03-26,2022-12-31,68737.59761703131
ABBT5790080,0.007744169668777261,2022-03-26,2022-12-31,187.34695262705952
ABBT5790080,0.04992271006227236,2022-03-26,2022-12-31,1207.730201826493
ABBT5790080,0.055639301390656315,2022-03-26,2022-12-31,1346.0259792427578
ABBT5790080,0.013442753947086003,2022-03-26,2022-12-31,325.2071034879046
ABBT5790080,0.006071490832794084,2022-03-26,2022-12-31,146.8815062269545
ABBT5790080,0.6065821791853008,2022-03-26,2022-12-31,14674.436078850797
ABBT5790080,0.043771771370691645,2022-03-26,2022-12-31,1058.9266929997723
ABBT5790080,0.019467155554100345,2022-03-26,2022-12-31,470.9494271647956
ABBT5790080,0.00693980991319772,2022-03-26,2022-12-31,167.88788142007925
ABBT0046584,0.04963248033648218,2022-03-26,2022-12-31,1200.708964300177
ABBT0046584,0.010291313729268484,2022-03-26,2022-12-31,248.9674617384632
ABBT0046584,0.14891841807326106,2022-03-26,2022-12-31,3602.634370028332
ABBT0046584,0.14891841807326106,2022-03-26,2022-12-31,3602.634370028332
ABBT0046584,0.022509113329599744,2022-03-26,2022-12-31,544.540469669677
ABBT0046584,0.024832107347984172,2022-03-26,2022-12-31,600.7383409624331
ABBT0046584,0.006163685794963388,2022-03-26,2022-12-31,149.1118867517543
ABBT0046584,0.32690581459298296,2022-03-26,2022-12-31,7908.505466633444
ABBT0046584,0.2649609548834239,2022-03-26,2022-12-31,6409.935420539792
ABBT0046584,0.014273320845294203,2022-03-26,2022-12-31,345.30017788935737
ABBT0046584,0.057976935069595247,2022-03-26,2022-12-31,1402.5780132036482
ABBT0046584,0.048854324555804025,2022-03-26,2022-12-31,1181.8838196540112
ABBT0046584,0.024577285681235864,2022-03-26,2022-12-31,594.573695200458
ABBT0046584,0.9906086404212496,2022-03-26,2022-12-31,23964.804229070873
ABBT0046584,0.2808659547000894,2022-03-26,2022-12-31,6794.709176104563
ABBT0046584,0.2808659547000894,2022-03-26,2022-12-31,6794.709176104563
ABBT0046584,0.006202225078547551,2022-03-26,2022-12-31,150.04422910022237
ABBT0046584,0.02890560759429859,2022-03-26,2022-12-31,699.2844589212716
ABBT0046584,0.010142443701208075,2022-03-26,2022-12-31,245.36599801962578
ABBT0046584,0.41037692996522324,2022-03-26,2022-12-31,9927.838689718681
ABBT0046584,0.016244778598692784,2022-03-26,2022-12-31,392.99368385957587
ABBT0046584,1.6191394862643822,2022-03-26,2022-12-31,39170.22245170794
ABBT0046584,4.609978914835078,2022-03-26,2022-12-31,111524.6099076902
ABBT0046584,0.02829873108701547,2022-03-26,2022-12-31,684.6029024570782
ABBT0046584,2.0155262692882907,2022-03-26,2022-12-31,48759.611506622336
ABBT0046584,0.1516048038779427,2022-03-26,2022-12-31,3667.6234154151903
ABBT0046584,0.02487002117623816,2022-03-26,2022-12-31,601.6555522955535
ABBT0046584,0.1518390415811858,2022-03-26,2022-12-31,3673.290093932047
ABBT0046584,0.3044597845397951,2022-03-26,2022-12-31,7365.491107586724
ABBT0046584,0.05124539303065904,2022-03-26,2022-12-31,1239.7285481977035
ABBT0046584,0.35238757582496666,2022-03-26,2022-12-31,8524.960234357593
ABBT0158654,0.14043874341152487,2022-03-27,2022-12-31,3385.3601731808544
ABBT0158654,0.006369326418332522,2022-03-27,2022-12-31,153.53643490975645
ABBT0158654,0.3728324180802285,2022-03-27,2022-12-31,8987.349137274758
ABBT0158654,0.07845841658939297,2022-03-27,2022-12-31,1891.2872069372713
ABBT0158654,0.026817812078350167,2022-03-27,2022-12-31,646.4594508358778
ABBT0158654,0.1022381406170099,2022-03-27,2022-12-31,2464.511722457394
ABBT0158654,0.32398970714257547,2022-03-27,2022-12-31,7809.966284496068
ABBT0158654,1.229973754754703,2022-03-27,2022-12-31,29649.25534261497
ABBT0158654,0.03184466798427127,2022-03-27,2022-12-31,767.6348285616496
ABBT0158654,0.16847208790052248,2022-03-27,2022-12-31,4061.120762094835
ABBT0158654,0.05223854601299382,2022-03-27,2022-12-31,1259.2414947708237
ABBT0158654,0.7351545351798686,2022-03-27,2022-12-31,17721.341163231842
ABBT0158654,0.4531186916743397,2022-03-27,2022-12-31,10922.697934024964
ABBT0158654,0.010493106966693942,2022-03-27,2022-12-31,252.9426392963375
ABBT0158654,0.14236775774794277,2022-03-27,2022-12-31,3431.86022116881
ABBT0158654,0.10053817313490429,2022-03-27,2022-12-31,2423.532986320749
ABBT0158654,0.23517206460407444,2022-03-27,2022-12-31,5668.963720519978
ABBT0158654,0.08917044020847777,2022-03-27,2022-12-31,2149.5069634894817
ABBT0158654,0.01691376877501793,2022-03-27,2022-12-31,407.7165445830723
ABBT0158654,0.020618889569147206,2022-03-27,2022-12-31,497.0307043980349
ABBT0158654,1.863952654435124,2022-03-27,2022-12-31,44931.69710675133
ABBT0158654,0.08977664743985692,2022-03-27,2022-12-31,2164.119952526215
ABBT0158654,0.2708640319606123,2022-03-27,2022-12-31,6529.340008829736
ABBT0158654,0.029366446707208733,2022-03-27,2022-12-31,707.895817745291
ABBT0158654,3.4479243189276936,2022-03-27,2022-12-31,83114.28446234342
ABBT0158654,0.022864397388213983,2022-03-27,2022-12-31,551.160017681331
ABBT0158654,0.007020492050295985,2022-03-27,2022-12-31,169.2331731676149
ABBT0160325,0.07361828249719413,2022-03-27,2022-12-31,1774.612870564363
ABBT0160325,0.005690144691930789,2022-03-27,2022-12-31,137.16435188580684
ABBT0160325,2.8268366459837084,2022-03-27,2022-12-31,68142.5934534249
ABBT0160325,15.038819286343278,2022-03-27,2022-12-31,362519.7621888766
ABBT0160325,0.4114407556542531,2022-03-27,2022-12-31,9918.026279499165
ABBT0160325,0.013582961945275016,2022-03-27,2022-12-31,327.42544746802145
ABBT0160325,0.32176228247186084,2022-03-27,2022-12-31,7756.27287635369
ABBT0160325,0.02943923265616425,2022-03-27,2022-12-31,709.650366716433
ABBT0160325,0.04339506927053595,2022-03-27,2022-12-31,1046.0641818078316
ABBT0160325,0.03903478428347343,2022-03-27,2022-12-31,940.9568960236973
ABBT0160325,0.10377367987419496,2022-03-27,2022-12-31,2501.526817575394
ABBT0160325,0.022245869006244135,2022-03-27,2022-12-31,536.2500199169186
ABBT0160325,0.0506816556660259,2022-03-27,2022-12-31,1221.711718822954
ABBT0160325,0.16573294766099814,2022-03-27,2022-12-31,3995.092143136957
ABBT0160325,0.010147112809263,2022-03-27,2022-12-31,244.60224253497017
ABBT0119533,0.1665309540885078,2022-03-27,2022-12-31,4014.328566875934
ABBT0119533,0.1665309540885078,2022-03-27,2022-12-31,4014.328566875934
ABBT0119533,0.04513031718259274,2022-03-27,2022-12-31,1087.8933738767078
ABBT0119533,0.45562505236316175,2022-03-27,2022-12-31,10983.115262245432
ABBT0119533,0.026754688631989165,2022-03-27,2022-12-31,644.937822287278
ABBT0119533,0.026754688631989165,2022-03-27,2022-12-31,644.937822287278
ABBT0119533,3.302657476052758,2022-03-27,2022-12-31,79612.54005473737
ABBT0119533,0.1941143204221933,2022-03-27,2022-12-31,4679.242162369223
ABBT0119533,0.011547650184292584,2022-03-27,2022-12-31,278.36303628248334
ABBT0119533,0.07789460693717142,2022-03-27,2022-12-31,1877.6962369846794
ABBT0119533,0.032574883548456834,2022-03-27,2022-12-31,785.2371128656811
ABBT0119533,0.07041658813190581,2022-03-27,2022-12-31,1697.4341068724686
ABBT0119533,0.13184615189482743,2022-03-27,2022-12-31,3178.2305991159524
ABBT0119533,32.39975567607268,2022-03-27,2022-12-31,781015.5504251376
ABBT0119533,0.27051745395618765,2022-03-27,2022-12-31,6520.985538086277
ABBT0119533,0.06281675675942446,2022-03-27,2022-12-31,1514.2356117399825
ABBT0119533,0.355223371526741,2022-03-27,2022-12-31,8562.872504675008
ABBT0127225,0.21772773629650463,2022-03-28,2022-12-31,5229.646043653004
ABBT0127225,0.11138637278369698,2022-03-28,2022-12-31,2675.4115651661746
ABBT0127225,0.01571463622496919,2022-03-28,2022-12-31,377.45299041478
ABBT0127225,0.033814178585577455,2022-03-28,2022-12-31,812.1895182827021
ABBT0127225,0.06623999839925628,2022-03-28,2022-12-31,1591.0317695514163
ABBT0127225,0.18778197596558338,2022-03-28,2022-12-31,4510.372837112541
ABBT0127225,1.5401891796325806,2022-03-28,2022-12-31,36994.111943430886
ABBT0127225,0.09122998096287542,2022-03-28,2022-12-31,2191.2711587434974
ABBT0127225,0.026702475051958035,2022-03-28,2022-12-31,641.3720887679905
