Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0081724,0.049527780412015374,2022-03-15,2022-12-31,1245.2472662310554
ABBT0081724,0.039841215434962635,2022-03-15,2022-12-31,1001.7037749520047
ABBT0081724,0.039841215434962635,2022-03-15,2022-12-31,1001.7037749520047
ABBT0081724,0.02682500264577578,2022-03-15,2022-12-31,674.444946521153
ABBT0081724,0.18310182139447378,2022-03-15,2022-12-31,4603.6192342284185
ABBT0081724,0.15961520590642886,2022-03-15,2022-12-31,4013.109352981797
ABBT0081724,13.648697464338058,2022-03-15,2022-12-31,343161.0111273732
ABBT0081724,0.012758554492704443,2022-03-15,2022-12-31,320.7806804773722
ABBT0081724,0.13953542143431844,2022-03-15,2022-12-31,3508.255379870208
ABBT0081724,0.14820160998873488,2022-03-15,2022-12-31,3726.1441589807678
ABBT0081724,0.042197717373288306,2022-03-15,2022-12-31,1060.951889286164
ABBT0081724,0.059597654154979106,2022-03-15,2022-12-31,1498.4280598261466
ABBT0081724,2.000731052786608,2022-03-15,2022-12-31,50303.180421582016
ABBT0081724,0.0872178451145431,2022-03-15,2022-12-31,2192.8659490078885
ABBT0081724,0.20001838316687123,2022-03-15,2022-12-31,5028.942196934744
ABBT0081724,0.010966369216594685,2022-03-15,2022-12-31,275.7208413913102
ABBT0081724,0.2515484854679556,2022-03-15,2022-12-31,6324.532641029527
ABBT0081724,0.01859242032109185,2022-03-15,2022-12-31,467.45806868101977
ABBT0081724,0.09306479858839545,2022-03-15,2022-12-31,2339.872392028874
ABBT0081724,0.5075662031493489,2022-03-15,2022-12-31,12761.432506062189
ABBT0081724,0.18328409790479078,2022-03-15,2022-12-31,4608.202103161412
ABBT0081724,0.36617616699055994,2022-03-15,2022-12-31,9206.547660943455
ABBT0081724,0.0230139652217365,2022-03-15,2022-12-31,578.6263191909878
ABBT0081724,0.008595977947727958,2022-03-15,2022-12-31,216.12351595295542
ABBT0081724,0.021010530415050795,2022-03-15,2022-12-31,528.2551599073731
ABBT0081724,0.0307244645853712,2022-03-15,2022-12-31,772.486778391237
ABBT0081724,1.2602185520757299,2022-03-15,2022-12-31,31684.918923708832
ABBT0098981,1.6149966683580712,2022-03-14,2022-12-31,40744.42794667211
ABBT0098981,0.1106317576208979,2022-03-14,2022-12-31,2791.1064866661095
ABBT0098981,1.2662636491625805,2022-03-14,2022-12-31,31946.31235199291
ABBT0098981,0.08862145809705754,2022-03-14,2022-12-31,2235.8130420390453
ABBT0098981,0.2548419939329032,2022-03-14,2022-12-31,6429.357696534429
ABBT0098981,0.2872202456330877,2022-03-14,2022-12-31,7246.222133028043
ABBT0098981,0.8210379157022079,2022-03-14,2022-12-31,20713.801367667864
ABBT0098981,0.7608932358564565,2022-03-14,2022-12-31,19196.423268775372
ABBT0098981,0.020713706733930658,2022-03-14,2022-12-31,522.5819644489899
ABBT0098981,0.3155099091066074,2022-03-14,2022-12-31,7959.936394868779
ABBT0098981,0.06472212143035086,2022-03-14,2022-12-31,1632.8614571420358
ABBT0098981,0.05687155797441631,2022-03-14,2022-12-31,1434.801161824954
ABBT0098981,0.17121131602531356,2022-03-14,2022-12-31,4319.4560497394305
ABBT0098981,0.256700131201988,2022-03-14,2022-12-31,6476.2362700687145
ABBT0076111,0.08841572035847112,2022-02-06,2022-12-31,2505.6307823827847
ABBT0076111,0.01113825681307076,2022-02-06,2022-12-31,315.6492874769749
ABBT0076111,0.04759068677248013,2022-02-06,2022-12-31,1348.681990582669
ABBT0076111,0.2193836383130143,2022-02-06,2022-12-31,6217.156802880176
ABBT0076111,0.38254540710730367,2022-02-06,2022-12-31,10841.030801095301
ABBT0076111,0.03391878842151457,2022-02-06,2022-12-31,961.2313288349858
ABBT0076111,0.1978297011143091,2022-02-06,2022-12-31,5606.335465818628
ABBT0076111,0.05466557471319326,2022-02-06,2022-12-31,1549.1786549121266
ABBT0076111,0.015600554868264989,2022-02-06,2022-12-31,442.1072445227352
ABBT0076111,0.7107574541687689,2022-02-06,2022-12-31,20142.297645179577
ABBT0076111,0.06777659170429538,2022-02-06,2022-12-31,1920.7343876263678
ABBT0076111,0.09455727305554057,2022-02-06,2022-12-31,2679.6774725755754
ABBT0076111,0.006361155901113508,2022-02-06,2022-12-31,180.27006931283594
ABBT0076111,0.0770777681445134,2022-02-06,2022-12-31,2184.3222870009945
ABBT0076111,0.007647251545201566,2022-02-06,2022-12-31,216.71699098977626
ABBT0076111,3.877177341422376,2022-02-06,2022-12-31,109876.10411403699
ABBT0076111,20.971962415557126,2022-02-06,2022-12-31,594328.6372869565
ABBT0076111,0.11314988390929362,2022-02-06,2022-12-31,3206.577190082254
ABBT0076111,0.11367212791447909,2022-02-06,2022-12-31,3221.3771673940064
ABBT0076111,0.06672044870260307,2022-02-06,2022-12-31,1890.8041398728092
ABBT0076111,0.4789530955747315,2022-02-06,2022-12-31,13573.147566111431
ABBT0076111,0.09559404653397913,2022-02-06,2022-12-31,2709.0588035357414
ABBT0129328,3.775939865483452,2022-02-07,2022-12-31,106680.87383153087
ABBT0129328,1.8229221142774947,2022-02-07,2022-12-31,51502.65391025921
ABBT0129328,1.8229221142774947,2022-02-07,2022-12-31,51502.65391025921
ABBT0129328,0.14333379931270682,2022-02-07,2022-12-31,4049.5811652220436
ABBT0129328,0.010897863722430201,2022-02-07,2022-12-31,307.895164177076
ABBT0129328,0.6565706416505526,2022-02-07,2022-12-31,18549.959024424734
ABBT0129328,0.009113831809712302,2022-02-07,2022-12-31,257.49126735343975
ABBT0129328,0.9815431278920235,2022-02-07,2022-12-31,27731.34168370776
ABBT0129328,0.07267255404227065,2022-02-07,2022-12-31,2053.2031348454643
ABBT0129328,0.008941098070842469,2022-02-07,2022-12-31,252.61105557589812
ABBT0129328,0.0074532786407087255,2022-02-07,2022-12-31,210.5759907802155
ABBT0129328,0.1986376034754174,2022-02-07,2022-12-31,5612.068483470273
ABBT0129328,1.9987411620042832,2022-02-07,2022-12-31,56470.03430187462
ABBT0129328,0.46728202054137635,2022-02-07,2022-12-31,13202.025469951399
ABBT0129328,0.05188440337219359,2022-02-07,2022-12-31,1465.8796715939113
ABBT0129328,0.520839290139549,2022-02-07,2022-12-31,14715.168296454649
ABBT0129328,0.028971686157278045,2022-02-07,2022-12-31,818.5312546643452
ABBT0129328,0.02614480572207571,2022-02-07,2022-12-31,738.6639671046606
ABBT0129328,0.005966622090647419,2022-02-07,2022-12-31,168.5737806026434
ABBT0129328,0.006415376603408929,2022-02-07,2022-12-31,181.25235210079182
ABBT0129328,0.02255959533591244,2022-02-07,2022-12-31,637.371735106467
ABBT0129328,0.22194674051737046,2022-02-07,2022-12-31,6270.616870489164
ABBT0129328,0.0949379512281753,2022-02-07,2022-12-31,2682.2629484593913
ABBT0129328,1.4632386924820222,2022-02-07,2022-12-31,41340.59013095608
ABBT0129328,0.007216116139395601,2022-02-07,2022-12-31,203.87548606311606
ABBT0129328,0.1937037070371519,2022-02-07,2022-12-31,5472.6720941792455
ABBT0129328,0.05324968139443796,2022-02-07,2022-12-31,1504.452598500777
ABBT0129328,0.04400422121629944,2022-02-07,2022-12-31,1243.242461179865
ABBT0129328,0.02592509784380655,2022-02-07,2022-12-31,732.4566043614977
ABBT0129328,0.01187224881522302,2022-02-07,2022-12-31,335.42427132673293
ABBT0075775,0.6925135224437562,2022-02-11,2022-12-31,19326.113373542394
ABBT0075775,0.6576471877259076,2022-02-11,2022-12-31,18353.09159730445
ABBT0075775,0.03531789244469044,2022-02-11,2022-12-31,985.6234880324652
ABBT0075775,0.0785660301611598,2022-02-11,2022-12-31,2192.557916913519
ABBT0075775,0.14806737662614708,2022-02-11,2022-12-31,4132.1458929812125
ABBT0075775,0.02059513458923289,2022-02-11,2022-12-31,574.7525400086402
ABBT0075775,0.02868779225587776,2022-02-11,2022-12-31,800.5959560432318
ABBT0075775,0.6714507748299462,2022-02-11,2022-12-31,18738.311063334273
ABBT0075775,0.01763212904538617,2022-02-11,2022-12-31,492.06335169540097
ABBT0075775,1.1980182334219038,2022-02-11,2022-12-31,33433.33444375176
ABBT0075775,0.028275261323859904,2022-02-11,2022-12-31,789.0833728172231
ABBT0075775,0.021930145359130092,2022-02-11,2022-12-31,612.0089525663153
ABBT0075775,0.0053945308935177605,2022-02-11,2022-12-31,150.54625255157885
ABBT0075775,0.00927308699026648,2022-02-11,2022-12-31,258.7858932547647
ABBT0075775,0.012771386819896357,2022-02-11,2022-12-31,356.41364626021164
ABBT0075775,0.42530928929962164,2022-02-11,2022-12-31,11869.191398342402
ABBT0075775,0.04043428688567148,2022-02-11,2022-12-31,1128.4077309758113
ABBT0075775,0.6428353017173898,2022-02-11,2022-12-31,17939.73333208754
ABBT0075775,0.09386107834292287,2022-02-11,2022-12-31,2619.399885531617
ABBT0160402,0.7403302002872012,2022-02-14,2022-12-31,20468.64937754054
ABBT0160402,0.7403302002872012,2022-02-14,2022-12-31,20468.64937754054
ABBT0160402,0.5054939905174487,2022-02-14,2022-12-31,13975.897849826424
ABBT0160402,0.04095425799190285,2022-02-14,2022-12-31,1132.30332496013
ABBT0160402,13.516474398471619,2022-02-14,2022-12-31,373703.4841689433
ABBT0160402,0.015105605605758065,2022-02-14,2022-12-31,417.639783787999
ABBT0160402,5.719334219325356,2022-02-14,2022-12-31,158128.15249590744
ABBT0160402,0.34323781181714774,2022-02-14,2022-12-31,9489.8390211205
ABBT0160402,0.11369255586334784,2022-02-14,2022-12-31,3143.3717845098413
ABBT0160402,1.2631109577394048,2022-02-14,2022-12-31,34922.49175957907
ABBT0160402,0.017948752265876458,2022-02-14,2022-12-31,496.2471026469523
ABBT0160402,0.006756382462293187,2022-02-14,2022-12-31,186.80046231748204
ABBT0160402,0.015691973134369316,2022-02-14,2022-12-31,433.8516732190429
ABBT0160402,0.0845092801728024,2022-02-14,2022-12-31,2336.512578217641
ABBT0160402,0.0186243870770357,2022-02-14,2022-12-31,514.9270539058831
ABBT0160402,0.005340930652416867,2022-02-14,2022-12-31,147.66605067802155
ABBT0160402,0.12563562187940278,2022-02-14,2022-12-31,3473.5736737217285
ABBT0160402,0.027986287314918618,2022-02-14,2022-12-31,773.76487168287
ABBT0160402,1.8553218829053983,2022-02-14,2022-12-31,51295.93941856845
ABBT0160402,0.1711733740026818,2022-02-14,2022-12-31,4732.601444426146
ABBT0160402,0.16147174429138128,2022-02-14,2022-12-31,4464.3707861681105
ABBT0160402,0.1493913178452407,2022-02-14,2022-12-31,4130.371155785216
ABBT0160402,0.01541816419752385,2022-02-14,2022-12-31,426.28140373313937
ABBT0060376,0.8295556737039885,2022-02-06,2022-12-31,23508.944148232076
ABBT0060376,0.8295556737039885,2022-02-06,2022-12-31,23508.944148232076
ABBT0060376,0.049387251758077115,2022-02-06,2022-12-31,1399.5952050224992
ABBT0060376,0.13658807734757375,2022-02-06,2022-12-31,3870.7968415683627
ABBT0060376,0.13658807734757375,2022-02-06,2022-12-31,3870.7968415683627
ABBT0060376,0.13658807734757375,2022-02-06,2022-12-31,3870.7968415683627
ABBT0060376,0.046043470454659764,2022-02-06,2022-12-31,1304.835117908694
ABBT0060376,0.029426386609048862,2022-02-06,2022-12-31,833.9202553911575
ABBT0060376,0.14449220769553114,2022-02-06,2022-12-31,4094.7935723251962
ABBT0060376,0.017508207766063568,2022-02-06,2022-12-31,496.1686015240287
ABBT0060376,0.3300543010275047,2022-02-06,2022-12-31,9353.474847678663
ABBT0060376,0.3300543010275047,2022-02-06,2022-12-31,9353.474847678663
ABBT0060376,0.005728639330891723,2022-02-06,2022-12-31,162.3450557260067
ABBT0060376,0.04319487016610196,2022-02-06,2022-12-31,1224.1080646111968
ABBT0060376,0.031354008556972304,2022-02-06,2022-12-31,888.5475192977495
ABBT0060376,0.2185290370175649,2022-02-06,2022-12-31,6192.938085848175
ABBT0060376,0.33046878951324477,2022-02-06,2022-12-31,9365.221119773745
ABBT0060376,0.020325983555008927,2022-02-06,2022-12-31,576.022113162109
ABBT0060376,0.5558631101920879,2022-02-06,2022-12-31,15752.715852355619
ABBT0060376,0.14199450821306236,2022-02-06,2022-12-31,4024.010767151617
ABBT0060376,0.14199450821306236,2022-02-06,2022-12-31,4024.010767151617
ABBT0060376,0.14199450821306236,2022-02-06,2022-12-31,4024.010767151617
ABBT0060376,0.007922469653659045,2022-02-06,2022-12-31,224.51645200897443
ABBT0060376,0.008555104707568532,2022-02-06,2022-12-31,242.4448233287262
ABBT0060376,3.809413941132053,2022-02-06,2022-12-31,107955.74356052947
ABBT0060376,0.06851951570913893,2022-02-06,2022-12-31,1941.78825958443
ABBT0068359,0.006108529236628662,2022-02-08,2022-12-31,172.05527789057754
ABBT0068359,0.9300603801876183,2022-02-08,2022-12-31,26196.452692516534
ABBT0068359,0.007314243916527878,2022-02-08,2022-12-31,206.0159198504908
ABBT0068359,0.026569557670616733,2022-02-08,2022-12-31,748.3687891736591
ABBT0068359,0.5099091113704782,2022-02-08,2022-12-31,14362.303994505439
ABBT0068359,0.4451965036265526,2022-02-08,2022-12-31,12539.582799746931
ABBT0068359,0.12661881573004566,2022-02-08,2022-12-31,3566.3962113787584
ABBT0068359,0.25938601929942046,2022-02-08,2022-12-31,7305.9703739951965
ABBT0068359,0.04265249764913937,2022-02-08,2022-12-31,1201.3673097847193
ABBT0068359,0.02511156468053369,2022-02-08,2022-12-31,707.3023754177842
ABBT0068359,0.08090096239646741,2022-02-08,2022-12-31,2278.6888672438595
ABBT0068359,0.658806589811571,2022-02-08,2022-12-31,18556.209931268633
ABBT0068359,5.130985145661346,2022-02-08,2022-12-31,144521.38000675573
ABBT0068359,3.15770007293336,2022-02-08,2022-12-31,88941.0433342702
ABBT0068359,0.006003337502267344,2022-02-08,2022-12-31,169.0924054238629
ABBT0068359,0.009347572171701731,2022-02-08,2022-12-31,263.2874568170197
ABBT0068359,0.05855556067543061,2022-02-08,2022-12-31,1649.2993442084487
ABBT0068359,0.018031184382177927,2022-02-08,2022-12-31,507.8735517821764
ABBT0068359,0.018031184382177927,2022-02-08,2022-12-31,507.8735517821764
ABBT0068359,0.007722505448784323,2022-02-08,2022-12-31,217.51517747263878
ABBT0068359,0.007722505448784323,2022-02-08,2022-12-31,217.51517747263878
ABBT0068359,0.010320920150354147,2022-02-08,2022-12-31,290.70316532293504
ABBT0068359,0.14973312029182576,2022-02-08,2022-12-31,4217.442959387681
ABBT0068359,0.01420186290066249,2022-02-08,2022-12-31,400.01535120522004
ABBT0068359,0.43414207755436807,2022-02-08,2022-12-31,12228.219413227353
ABBT0068359,0.015691065863669557,2022-02-08,2022-12-31,441.96083754246223
ABBT0104999,0.20140013646351185,2022-03-08,2022-12-31,5185.489593553333
ABBT0104999,3.931548753220869,2022-03-08,2022-12-31,101226.37205892838
ABBT0104999,0.022662154530027828,2022-03-08,2022-12-31,583.4870251155326
ABBT0104999,0.12023292394735006,2022-03-08,2022-12-31,3095.661139457212
ABBT0104999,0.08930784263212045,2022-03-08,2022-12-31,2299.4268858177315
ABBT0104999,0.3779393532576304,2022-03-08,2022-12-31,9730.880116194861
ABBT0104999,0.055993564801046496,2022-03-08,2022-12-31,1441.6775116455046
ABBT0104999,0.12897660057889884,2022-03-08,2022-12-31,3320.7863304250245
ABBT0104999,0.03199922902703787,2022-03-08,2022-12-31,823.8905496049495
ABBT0104999,0.14513103556601592,2022-03-08,2022-12-31,3736.7177989253255
ABBT0104999,0.021717768955056675,2022-03-08,2022-12-31,559.1717408396353
ABBT0104999,0.038236189929527015,2022-03-08,2022-12-31,984.474829353518
ABBT0104999,0.16180052714720203,2022-03-08,2022-12-31,4165.9105325644405
ABBT0104999,0.049527624943647146,2022-03-08,2022-12-31,1275.1976649490719
ABBT0104999,0.2248718343399354,2022-03-08,2022-12-31,5789.820093117185
ABBT0104999,0.10017512971176248,2022-03-08,2022-12-31,2579.229099714691
ABBT0104999,0.10017512971176248,2022-03-08,2022-12-31,2579.229099714691
ABBT0104999,0.03933206117374326,2022-03-08,2022-12-31,1012.6904454526024
ABBT0104999,0.4283868233554244,2022-03-08,2022-12-31,11029.761218296784
ABBT0104999,0.07021922288757272,2022-03-08,2022-12-31,1807.9483755309127
ABBT0104999,0.2559374966987175,2022-03-08,2022-12-31,6589.673915001221
ABBT0104999,0.2559374966987175,2022-03-08,2022-12-31,6589.673915001221
ABBT0104999,0.0798010414817502,2022-03-08,2022-12-31,2054.653375238919
ABBT0104999,0.017262015273453734,2022-03-08,2022-12-31,444.448559648668
ABBT0104999,0.018427065735895955,2022-03-08,2022-12-31,474.44534691526036
ABBT0104999,0.02146571951702493,2022-03-08,2022-12-31,552.6821735487443
ABBT0104999,0.02146571951702493,2022-03-08,2022-12-31,552.6821735487443
ABBT0104999,0.9146247825396397,2022-03-08,2022-12-31,23549.027201004614
ABBT0104999,0.02326235476055378,2022-03-08,2022-12-31,598.9405004909303
ABBT0104999,0.3997869727251468,2022-03-08,2022-12-31,10293.3951441489
ABBT0104999,5.863375732119816,2022-03-08,2022-12-31,150965.50765003535
ABBT0104999,1.9092284888555802,2022-03-08,2022-12-31,49157.287748262395
ABBT0104999,1.6452418386460885,2022-03-08,2022-12-31,42360.37066798857
ABBT0104999,0.12072810264981768,2022-03-08,2022-12-31,3108.4106045453855
ABBT0104999,1.6895595683073525,2022-03-08,2022-12-31,43501.42811712307
ABBT0068240,0.22736909022912305,2022-02-24,2022-12-31,6089.853712696832
ABBT0068240,0.02529720499089728,2022-02-24,2022-12-31,677.5603384761929
ABBT0068240,2.5501171423110094,2022-02-24,2022-12-31,68302.33753965808
ABBT0068240,0.013554805723913816,2022-02-24,2022-12-31,363.05191650930766
ABBT0068240,0.5345870984528458,2022-02-24,2022-12-31,14318.380844961024
ABBT0068240,0.10000382575736975,2022-02-24,2022-12-31,2678.5024690853916
ABBT0068240,0.011673791517573378,2022-02-24,2022-12-31,312.6708320066854
ABBT0068240,0.14395939192032597,2022-02-24,2022-12-31,3855.8083531940115
ABBT0068240,0.18497628253350967,2022-02-24,2022-12-31,4954.404751377524
ABBT0068240,0.03684293903378262,2022-02-24,2022-12-31,986.8012790808338
ABBT0068240,0.1857069050767554,2022-02-24,2022-12-31,4973.973745575818
ABBT0068240,0.04645151353226314,2022-02-24,2022-12-31,1244.1573384481362
ABBT0068240,0.022060380949572956,2022-02-24,2022-12-31,590.8652433533621
ABBT0068240,0.11267780626596115,2022-02-24,2022-12-31,3017.9623630275037
ABBT0068240,0.11267780626596115,2022-02-24,2022-12-31,3017.9623630275037
ABBT0068240,0.11267780626596115,2022-02-24,2022-12-31,3017.9623630275037
ABBT0068240,0.07837614416053841,2022-02-24,2022-12-31,2099.2266451958612
ABBT0068240,0.040046532237772346,2022-02-24,2022-12-31,1072.6063194564947
ABBT0068240,0.14389077802749656,2022-02-24,2022-12-31,3853.9705986884683
ABBT0068240,0.11324178639484038,2022-02-24,2022-12-31,3033.0680067994044
ABBT0068240,0.11324178639484038,2022-02-24,2022-12-31,3033.0680067994044
ABBT0068240,0.015768119522759395,2022-02-24,2022-12-31,422.33331329758767
ABBT0068240,0.005358782208235862,2022-02-24,2022-12-31,143.52962266538933
ABBT0068240,0.05330018624760616,2022-02-24,2022-12-31,1427.5921884558834
ABBT0068240,0.04557896565306952,2022-02-24,2022-12-31,1220.7870160518141
ABBT0068240,0.4050446519108768,2022-02-24,2022-12-31,10848.715956780925
ABBT0068240,0.018629224437465428,2022-02-24,2022-12-31,498.96514733307407
ABBT0430179,0.014398958517676525,2022-02-25,2022-12-31,384.4176349215208
ABBT0430179,0.13356705792706264,2022-02-25,2022-12-31,3565.9198857135475
ABBT0430179,0.022798648941162004,2022-02-25,2022-12-31,608.6692099715667
ABBT0430179,0.022798648941162004,2022-02-25,2022-12-31,608.6692099715667
ABBT0430179,0.049084982992728246,2022-02-25,2022-12-31,1310.4512419466619
ABBT0430179,0.020003983223511868,2022-02-25,2022-12-31,534.0583425080305
ABBT0430179,0.09433151087558203,2022-02-25,2022-12-31,2518.424944751939
ABBT0430179,0.026305877673246197,2022-02-25,2022-12-31,702.3037997692577
ABBT0430179,3.225890394486369,2022-02-25,2022-12-31,86123.5313958393
ABBT0430179,0.11462293573555937,2022-02-25,2022-12-31,3060.15728909367
ABBT0430179,0.006172093394178907,2022-02-25,2022-12-31,164.7800806004308
ABBT0430179,0.19383493182457365,2022-02-25,2022-12-31,5174.927475879738
ABBT0430179,0.05194300659291578,2022-02-25,2022-12-31,1386.7536128150284
ABBT0430179,0.05011026174266728,2022-02-25,2022-12-31,1337.823723901034
ABBT0430179,0.0230949532544732,2022-02-25,2022-12-31,616.5798240066238
ABBT0430179,0.08098692052810877,2022-02-25,2022-12-31,2162.156409491237
ABBT0430179,0.006488381002623709,2022-02-25,2022-12-31,173.22420065564674
ABBT0430179,0.11396203380121225,2022-02-25,2022-12-31,3042.5127936112444
ABBT0430179,0.01435568092332865,2022-02-25,2022-12-31,383.262227018659
