Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130928,0.011142553038349268,2022-02-04,2022-12-31,317.6964722294143
ABBT0130928,0.031406846677059216,2022-02-04,2022-12-31,895.4720124563124
ABBT0147493,0.14333039394802133,2022-02-04,2022-12-31,4086.6361922459846
ABBT0147493,0.14333039394802133,2022-02-04,2022-12-31,4086.6361922459846
ABBT0147493,0.06279986688993613,2022-02-04,2022-12-31,1790.549804765859
ABBT0147493,0.06208586876104834,2022-02-04,2022-12-31,1770.1922901150106
ABBT0147493,0.06208586876104834,2022-02-04,2022-12-31,1770.1922901150106
ABBT0147493,0.008329812072329412,2022-02-04,2022-12-31,237.4996018062562
ABBT0147493,0.13396055320879308,2022-02-04,2022-12-31,3819.4832930891084
ABBT0147493,0.007608328360023361,2022-02-04,2022-12-31,216.9286582009861
ABBT0147493,1.773489644263725,2022-02-04,2022-12-31,50565.73673724733
ABBT0147493,0.48358398538413194,2022-02-04,2022-12-31,13787.946591272372
ABBT0147493,0.3370014768935382,2022-02-04,2022-12-31,9608.586109188562
ABBT0147493,0.006650348970472737,2022-02-04,2022-12-31,189.6147498461187
ABBT0147493,0.006650348970472737,2022-02-04,2022-12-31,189.6147498461187
ABBT0147493,0.009358881303007752,2022-02-04,2022-12-31,266.840423711357
ABBT0147493,0.02241906324686171,2022-02-04,2022-12-31,639.2123312945212
ABBT0147493,0.02005411536489944,2022-02-04,2022-12-31,571.7829372840129
ABBT0147493,0.27279298301032573,2022-02-04,2022-12-31,7777.873531590409
ABBT0147493,0.19262517643361193,2022-02-04,2022-12-31,5492.129030475144
ABBT0147493,0.019590381904169896,2022-02-04,2022-12-31,558.5609688516921
ABBT0147493,0.3847777692185969,2022-02-04,2022-12-31,10970.783755960636
ABBT0119351,0.3694390808371012,2022-02-16,2022-12-31,10150.412633815524
ABBT0119351,0.3279147169321343,2022-02-16,2022-12-31,9009.522430653777
ABBT0119351,0.021541775528783964,2022-02-16,2022-12-31,591.8645910084452
ABBT0119351,0.32130554733598354,2022-02-16,2022-12-31,8827.934174165615
ABBT0119351,0.452802673401431,2022-02-16,2022-12-31,12440.844012238998
ABBT0119351,0.08512629759607374,2022-02-16,2022-12-31,2338.862051711645
ABBT0119351,0.02663694083420125,2022-02-16,2022-12-31,731.8552768078462
ABBT0119351,1.0542851262109152,2022-02-16,2022-12-31,28966.694699670137
ABBT0119351,0.010667931114496274,2022-02-16,2022-12-31,293.1035409570081
ABBT0119351,0.014874155949785072,2022-02-16,2022-12-31,408.6704095515348
ABBT0119351,0.039941397866378126,2022-02-16,2022-12-31,1097.3978946583125
ABBT0119351,0.01645742679047996,2022-02-16,2022-12-31,452.17109255379506
ABBT0119351,1.4448361282957711,2022-02-16,2022-12-31,39697.16159215197
ABBT0119351,0.11089246586548482,2022-02-16,2022-12-31,3046.7926781473684
ABBT0119351,1.0433617174251946,2022-02-16,2022-12-31,28666.57185860071
ABBT0119351,0.10955714462992876,2022-02-16,2022-12-31,3010.104460136219
ABBT0119351,0.08064779789829613,2022-02-16,2022-12-31,2215.814376815266
ABBT0119351,0.3710191402808943,2022-02-16,2022-12-31,10193.825083045627
ABBT0119351,0.026684655472441525,2022-02-16,2022-12-31,733.1662460364254
ABBT0119351,0.457629481666546,2022-02-16,2022-12-31,12573.461534684684
ABBT0119351,1.216185945928962,2022-02-16,2022-12-31,33414.95210158741
ABBT0119351,0.040943935813642904,2022-02-16,2022-12-31,1124.9428252670016
ABBT0058774,2.823846317460033,2022-02-26,2022-12-31,75145.93912319244
ABBT0058774,0.08759909746163073,2022-02-26,2022-12-31,2331.117102370948
ABBT0058774,0.7905305403748236,2022-02-26,2022-12-31,21036.96631602251
ABBT0058774,0.03980615998944153,2022-02-26,2022-12-31,1059.2896847110264
ABBT0058774,0.031736900938473,2022-02-26,2022-12-31,844.5570182538928
ABBT0058774,0.011713049099677145,2022-02-26,2022-12-31,311.69829220132846
ABBT0058774,0.08945823184743831,2022-02-26,2022-12-31,2380.5908993385506
ABBT0058774,0.13311986632764627,2022-02-26,2022-12-31,3542.479386818261
ABBT0058774,0.006946429094223692,2022-02-26,2022-12-31,184.8528139122055
ABBT0058774,0.1547621878834075,2022-02-26,2022-12-31,4118.407534202935
ABBT0058774,0.010767947165742043,2022-02-26,2022-12-31,286.5479956169947
ABBT0058774,0.10287718932123979,2022-02-26,2022-12-31,2737.6854604653763
ABBT0058774,0.026760663636018655,2022-02-26,2022-12-31,712.1333721508197
ABBT0058774,0.014350780687025904,2022-02-26,2022-12-31,381.8914950185838
ABBT0058774,0.0847954317692904,2022-02-26,2022-12-31,2256.508193898941
ABBT0058774,0.2805788621932226,2022-02-26,2022-12-31,7466.540217596285
ABBT0058774,0.053758496441223366,2022-02-26,2022-12-31,1430.5781004966834
ABBT0058774,1.5115695182609832,2022-02-26,2022-12-31,40224.678764346674
ABBT0058774,0.01430274839178253,2022-02-26,2022-12-31,380.6132980034033
ABBT0058774,0.09817883448661031,2022-02-26,2022-12-31,2612.6566002900845
ABBT0058774,0.00615735595489666,2022-02-26,2022-12-31,163.854630786946
ABBT0058774,0.08202671093797873,2022-02-26,2022-12-31,2182.8292101127395
ABBT0058774,0.15616953776940298,2022-02-26,2022-12-31,4155.858803489137
ABBT0058774,0.1590239435010461,2022-02-26,2022-12-31,4231.8179652950375
ABBT0058774,0.006826409563791373,2022-02-26,2022-12-31,181.658950183965
ABBT0081980,0.03153199162529972,2022-02-05,2022-12-31,896.3157811441197
ABBT0081980,0.03153199162529972,2022-02-05,2022-12-31,896.3157811441197
ABBT0081980,0.18005904745501078,2022-02-05,2022-12-31,5118.286459337154
ABBT0081980,0.006599317589095961,2022-02-05,2022-12-31,187.58956206060614
ABBT0081980,0.18038676321364105,2022-02-05,2022-12-31,5127.6019764056755
ABBT0081980,0.005737695590099476,2022-02-05,2022-12-31,163.09743976593168
ABBT0081980,0.1239320035881251,2022-02-05,2022-12-31,3522.8415611946093
ABBT0081980,0.47087174692547695,2022-02-05,2022-12-31,13384.811929404837
ABBT0081980,0.03379582683518182,2022-02-05,2022-12-31,960.6666552861444
ABBT0081980,0.01097242579459539,2022-02-05,2022-12-31,311.8977866668508
ABBT0081980,0.7612972823152645,2022-02-05,2022-12-31,21640.332028180783
ABBT0081980,0.024792956835640947,2022-02-05,2022-12-31,704.7546738271952
ABBT0081980,0.03937744555672352,2022-02-05,2022-12-31,1119.3275164172
ABBT0081980,0.03145649551672787,2022-02-05,2022-12-31,894.1697589602998
ABBT0081980,1.3229535282422216,2022-02-05,2022-12-31,37605.74781240209
ABBT0081980,0.08001537750361927,2022-02-05,2022-12-31,2274.48511476688
ABBT0081980,0.08001537750361927,2022-02-05,2022-12-31,2274.48511476688
ABBT0081980,0.08001537750361927,2022-02-05,2022-12-31,2274.48511476688
ABBT0081980,0.048405786359499506,2022-02-05,2022-12-31,1375.9635207405893
ABBT0081980,0.048405786359499506,2022-02-05,2022-12-31,1375.9635207405893
ABBT0081980,0.027388889238556154,2022-02-05,2022-12-31,778.5456099395018
ABBT0081980,0.20450411706676885,2022-02-05,2022-12-31,5813.152230093145
ABBT0081980,0.05808904861371184,2022-02-05,2022-12-31,1651.2160602739275
ABBT0081980,0.11520331483233387,2022-02-05,2022-12-31,3274.7233460979896
ABBT0081980,0.05205090212951528,2022-02-05,2022-12-31,1479.5781235727497
ABBT0081980,0.2818075520047811,2022-02-05,2022-12-31,8010.548750267105
ABBT0081980,0.030304550870688212,2022-02-05,2022-12-31,861.4250412298348
ABBT0098233,0.1567977791279855,2022-02-15,2022-12-31,4321.597669213886
ABBT0098233,0.1567977791279855,2022-02-15,2022-12-31,4321.597669213886
ABBT0098233,0.1567977791279855,2022-02-15,2022-12-31,4321.597669213886
ABBT0098233,0.0069546965387973095,2022-02-15,2022-12-31,191.68256412371593
ABBT0098233,0.027481065866020907,2022-02-15,2022-12-31,757.4221449729218
ABBT0098233,0.3051404995150719,2022-02-15,2022-12-31,8410.160391434605
ABBT0098233,0.3111870708074523,2022-02-15,2022-12-31,8576.813570766677
ABBT0098233,0.012215236475313524,2022-02-15,2022-12-31,336.67146163800123
ABBT0098233,0.008296336666247737,2022-02-15,2022-12-31,228.66031266045366
ABBT0098233,0.01762113790166274,2022-02-15,2022-12-31,485.6667543904678
ABBT0098233,0.006288931659233263,2022-02-15,2022-12-31,173.3330188191235
ABBT0098233,1.0077405515358924,2022-02-15,2022-12-31,27774.94198521165
ABBT0098233,0.012890477576765383,2022-02-15,2022-12-31,355.2821867797768
ABBT0098233,2.210346155152363,2022-02-15,2022-12-31,60920.67658984737
ABBT0098233,0.07249983179398149,2022-02-15,2022-12-31,1998.2113639730003
ABBT0098233,1.6646687315868545,2022-02-15,2022-12-31,45880.93371250425
ABBT0098233,0.6293521431232179,2022-02-15,2022-12-31,17345.95202790488
ABBT0098233,0.11082768976551727,2022-02-15,2022-12-31,3054.588454241281
ABBT0098233,0.42891053967501197,2022-02-15,2022-12-31,11821.46073030681
ABBT0098233,0.00905450479142639,2022-02-15,2022-12-31,249.5566392593776
ABBT0098233,2.1629129625679195,2022-02-15,2022-12-31,59613.34190911197
ABBT0098233,0.08368426698340262,2022-02-15,2022-12-31,2306.47229288975
ABBT0098233,0.010049801436102566,2022-02-15,2022-12-31,276.98860726128447
ABBT0098233,0.13108069261886446,2022-02-15,2022-12-31,3612.793617684095
ABBT0098233,0.06068913570176137,2022-02-15,2022-12-31,1672.6896825576662
ABBT0098233,0.12868718263470366,2022-02-15,2022-12-31,3546.8246529046487
ABBT0098233,0.9706530225307973,2022-02-15,2022-12-31,26752.750345784825
ABBT0054681,0.1456713684936424,2022-03-03,2022-12-31,3813.5598900687633
ABBT0054681,0.01478193351199405,2022-03-03,2022-12-31,386.9791937971947
ABBT0054681,0.4856173924974444,2022-03-03,2022-12-31,12713.074841669097
ABBT0054681,0.00595367083722982,2022-03-03,2022-12-31,155.8623395820069
ABBT0054681,0.16045721465385215,2022-03-03,2022-12-31,4200.641513866126
ABBT0054681,0.024103295949424296,2022-03-03,2022-12-31,631.0050053191686
ABBT0054681,0.4326986780497402,2022-03-03,2022-12-31,11327.70523239976
ABBT0054681,0.4326986780497402,2022-03-03,2022-12-31,11327.70523239976
ABBT0054681,0.035509171725424435,2022-03-03,2022-12-31,929.6017084342315
ABBT0054681,0.11870837733034402,2022-03-03,2022-12-31,3107.6903518065424
ABBT0054681,0.007936400559746332,2022-03-03,2022-12-31,207.76861753371122
ABBT0054681,0.046349024965828683,2022-03-03,2022-12-31,1213.3803943854223
ABBT0054681,0.016278611716952832,2022-03-03,2022-12-31,426.16103186045166
ABBT0054681,0.00940577548540149,2022-03-03,2022-12-31,246.23567758742269
ABBT0054681,0.26029381151651126,2022-03-03,2022-12-31,6814.283750453052
ABBT0054681,0.03207325275713666,2022-03-03,2022-12-31,839.6520985796321
ABBT0054681,0.005356342127831499,2022-03-03,2022-12-31,140.2247518329264
ABBT0054681,0.31035479868756155,2022-03-03,2022-12-31,8124.840345801412
ABBT0054681,0.1435618298491612,2022-03-03,2022-12-31,3758.3338559871604
ABBT0054681,0.35713848661839864,2022-03-03,2022-12-31,9349.599868880383
ABBT0054681,2.1662588389514648,2022-03-03,2022-12-31,56710.92339667819
ABBT0054681,0.7021558151420343,2022-03-03,2022-12-31,18381.877515766344
ABBT0054681,0.021272599130819757,2022-03-03,2022-12-31,556.8996271655566
ABBT0054681,0.00771449711298634,2022-03-03,2022-12-31,201.959362820292
ABBT0054681,0.014626181805892258,2022-03-03,2022-12-31,382.90173873281464
ABBT0054681,0.12638793278563956,2022-03-03,2022-12-31,3308.7349699818155
ABBT0054681,0.05424610946034867,2022-03-03,2022-12-31,1420.11974878436
ABBT4300015,0.034709313771618386,2022-02-10,2022-12-31,971.6386459971766
ABBT4300015,0.07809813244574071,2022-02-10,2022-12-31,2186.247880433087
ABBT4300015,0.015294749153729624,2022-02-10,2022-12-31,428.1550899098457
ABBT4300015,0.005812762938076185,2022-02-10,2022-12-31,162.72016058332952
ABBT4300015,0.14998317857645505,2022-02-10,2022-12-31,4198.569107797853
ABBT4300015,0.14998317857645505,2022-02-10,2022-12-31,4198.569107797853
ABBT4300015,26.023077727716178,2022-02-10,2022-12-31,728479.6286785956
ABBT4300015,0.010198807144281416,2022-02-10,2022-12-31,285.50132767415624
ABBT4300015,0.20929154238954756,2022-02-10,2022-12-31,5858.823721036039
ABBT4300015,0.03287898241307087,2022-02-10,2022-12-31,920.4010820785408
ABBT4300015,0.2322632957284464,2022-02-10,2022-12-31,6501.885795303837
ABBT4300015,0.1180655822482914,2022-02-10,2022-12-31,3305.0806832257704
ABBT4300015,0.13491730209013197,2022-02-10,2022-12-31,3776.8209877903187
ABBT4300015,0.013509891413215604,2022-02-10,2022-12-31,378.19049626499236
ABBT4300015,0.02749645318515548,2022-02-10,2022-12-31,769.7247118839684
ABBT4300015,0.7969851607686064,2022-02-10,2022-12-31,22310.483796492063
ABBT4300015,0.0476128639647825,2022-02-10,2022-12-31,1332.8554686845355
ABBT4300015,0.007769781161816807,2022-02-10,2022-12-31,217.504145931435
ABBT4300015,0.00788169639068043,2022-02-10,2022-12-31,220.63705608215167
ABBT4300015,1.8885414756471506,2022-02-10,2022-12-31,52867.07465267607
ABBT4300015,0.008210935026966132,2022-02-10,2022-12-31,229.85363077087914
ABBT4300015,0.6047298981552958,2022-02-10,2022-12-31,16928.56687700009
ABBT4300015,0.209044787129107,2022-02-10,2022-12-31,5851.91615297737
ABBT4300015,0.05892566844483926,2022-02-10,2022-12-31,1649.5415921774525
ABBT4300015,0.007457439064394981,2022-02-10,2022-12-31,208.76056619304737
ABBT0056662,0.008612473483811806,2022-03-01,2022-12-31,226.95590124540874
ABBT0056662,0.47691545469836993,2022-03-01,2022-12-31,12567.676062211447
ABBT0056662,1.330277979923464,2022-03-01,2022-12-31,35055.485326943126
ABBT0056662,0.11552082217800974,2022-03-01,2022-12-31,3044.204706034913
ABBT0056662,3.7139430213919096,2022-03-01,2022-12-31,97869.82649971961
ABBT0056662,1.168617119279243,2022-03-01,2022-12-31,30795.39832724661
ABBT0056662,0.40519359048837605,2022-03-01,2022-12-31,10677.661496549686
ABBT0056662,0.015382876405194876,2022-03-01,2022-12-31,405.3695590296954
ABBT0056662,0.1038025292808216,2022-03-01,2022-12-31,2735.4042516082113
ABBT0056662,0.008368562487226535,2022-03-01,2022-12-31,220.52835866339365
ABBT0056662,0.35342367345959524,2022-03-01,2022-12-31,9313.420643007254
ABBT0056662,0.015364644485245773,2022-03-01,2022-12-31,404.8891114751966
ABBT0056662,0.0679911523984442,2022-03-01,2022-12-31,1791.7028480038014
ABBT0056662,0.04264031855688312,2022-03-01,2022-12-31,1123.657674610984
ABBT0056662,0.12625468638982834,2022-03-01,2022-12-31,3327.063495744757
ABBT0056662,0.013261156062328963,2022-03-01,2022-12-31,349.4579845544929
ABBT0056662,0.029127885520790264,2022-03-01,2022-12-31,767.5780392438651
ABBT0056662,0.006751035423446216,2022-03-01,2022-12-31,177.90328547865468
ABBT0056662,0.08285774343003602,2022-03-01,2022-12-31,2183.4672548683093
ABBT0920001,0.005499780899665744,2022-03-11,2022-12-31,140.1784155706805
ABBT0920001,0.011957729181889285,2022-03-11,2022-12-31,304.7786013879941
ABBT0920001,0.06413918750999763,2022-03-11,2022-12-31,1634.7796112548197
ABBT0920001,0.12588798690881026,2022-03-11,2022-12-31,3208.633010331756
ABBT0920001,0.00726656775694921,2022-03-11,2022-12-31,185.21027898912146
ABBT0920001,0.012606740019133615,2022-03-11,2022-12-31,321.3205896076776
ABBT0920001,0.8612687025596294,2022-03-11,2022-12-31,21952.016690839835
ABBT0920001,0.4594041214818881,2022-03-11,2022-12-31,11709.292248330365
ABBT0920001,0.06132297407955846,2022-03-11,2022-12-31,1562.999963339786
ABBT0920001,0.03497774168616904,2022-03-11,2022-12-31,891.5126800970764
ABBT0920001,0.028674977270439078,2022-03-11,2022-12-31,730.8678206689514
ABBT0920001,4.716118744610678,2022-03-11,2022-12-31,120204.43456263698
ABBT0920001,0.1023909208163082,2022-03-11,2022-12-31,2609.7397897660635
ABBT0920001,0.022955839988844894,2022-03-11,2022-12-31,585.0984496356787
ABBT0920001,4.222791877760292,2022-03-11,2022-12-31,107630.51938035432
ABBT0920001,0.059529260366582445,2022-03-11,2022-12-31,1517.2817882234533
ABBT0920001,0.5324663833769896,2022-03-11,2022-12-31,13571.50317951271
ABBT0920001,0.12429183691764673,2022-03-11,2022-12-31,3167.9503393569803
ABBT0920001,0.04774862272711222,2022-03-11,2022-12-31,1217.0168960686362
ABBT0920001,0.17744012059528055,2022-03-11,2022-12-31,4522.593793732511
ABBT0110077,0.06332891669421789,2022-02-05,2022-12-31,1800.1624543831601
ABBT0110077,0.16379455737098883,2022-02-05,2022-12-31,4655.95857000478
ABBT0110077,0.08020980037016034,2022-02-05,2022-12-31,2280.0117014020298
ABBT0110077,0.012702339778739075,2022-02-05,2022-12-31,361.0716296145255
ABBT0110077,0.020493153698847046,2022-02-05,2022-12-31,582.5301897819467
ABBT0110077,0.47249319722713906,2022-02-05,2022-12-31,13430.902627099764
ABBT0110077,0.0160111422791071,2022-02-05,2022-12-31,455.12632596898686
ABBT0110077,0.006525913105531756,2022-02-05,2022-12-31,185.50299557260348
ABBT0110077,0.018126789997987693,2022-02-05,2022-12-31,515.264881766799
ABBT0110077,0.005346717941497639,2022-02-05,2022-12-31,151.9836655178353
ABBT0110077,0.026128843072446613,2022-02-05,2022-12-31,742.7280416401386
ABBT0110077,0.29731870580919456,2022-02-05,2022-12-31,8451.46260384984
ABBT0110077,0.764243632111867,2022-02-05,2022-12-31,21724.083788959088
ABBT0110077,1.5060279687294313,2022-02-05,2022-12-31,42809.74862791533
ABBT0110077,0.3156565467425109,2022-02-05,2022-12-31,8972.72673508392
ABBT0110077,2.6386082995288818,2022-02-05,2022-12-31,75004.02407908818
ABBT0110077,0.0256668222205004,2022-02-05,2022-12-31,729.5948217110563
ABBT0110077,0.058459071425092775,2022-02-05,2022-12-31,1661.7341807011173
ABBT0110077,0.08297640173034669,2022-02-05,2022-12-31,2358.654005026143
ABBT0110077,0.02145285811251247,2022-02-05,2022-12-31,609.8103635630345
ABBT0110077,0.30374818140626986,2022-02-05,2022-12-31,8634.224305382066
ABBT0110077,0.008688944027564496,2022-02-05,2022-12-31,246.9884473499374
ABBT0081724,0.009581906006622738,2022-03-04,2022-12-31,250.0187570496058
ABBT0081724,0.09664567472575514,2022-03-04,2022-12-31,2521.756261484184
ABBT0081724,0.09664567472575514,2022-03-04,2022-12-31,2521.756261484184
ABBT0081724,0.019271572450472476,2022-03-04,2022-12-31,502.84928563568826
ABBT0081724,0.07939289023241974,2022-03-04,2022-12-31,2071.582806256482
ABBT0081724,0.11343475726641661,2022-03-04,2022-12-31,2959.8304344011553
ABBT0081724,0.10858538300388332,2022-03-04,2022-12-31,2833.296681643727
ABBT0081724,0.014948699627155611,2022-03-04,2022-12-31,390.05342963144597
ABBT0081724,0.9145244759019189,2022-03-04,2022-12-31,23862.50424481359
ABBT0081724,0.04659289289189593,2022-03-04,2022-12-31,1215.7390356496621
ABBT0081724,0.01881284324174029,2022-03-04,2022-12-31,490.87975613808106
ABBT0081724,0.17850671147353914,2022-03-04,2022-12-31,4657.739921136762
ABBT0081724,0.009431474444896833,2022-03-04,2022-12-31,246.09357639580412
ABBT0081724,0.23975936913035842,2022-03-04,2022-12-31,6255.993266844616
ABBT0081724,0.10633377811361143,2022-03-04,2022-12-31,2774.5460055628405
ABBT0081724,0.24484816039910617,2022-03-04,2022-12-31,6388.774079661798
ABBT0081724,0.07102495522851728,2022-03-04,2022-12-31,1853.2399517866556
ABBT0081724,0.49436929921254424,2022-03-04,2022-12-31,12899.479250493076
ABBT0081724,0.03149299830953843,2022-03-04,2022-12-31,821.7405062911243
ABBT0081724,0.03368604132640408,2022-03-04,2022-12-31,878.9631391215963
ABBT0081724,0.3759483582855664,2022-03-04,2022-12-31,9809.545323073628
ABBT0081724,0.10756353826634912,2022-03-04,2022-12-31,2806.633891276195
ABBT0081724,0.5726225516135721,2022-03-04,2022-12-31,14941.325714742616
ABBT0081724,0.015125798918682074,2022-03-04,2022-12-31,394.6744460253877
ABBT0081724,0.0202715686883572,2022-03-04,2022-12-31,528.9419874715668
ABBT0081724,0.0648012303932403,2022-03-04,2022-12-31,1690.8455444047408
ABBT0081724,1.274229818084211,2022-03-04,2022-12-31,33248.223797307706
ABBT0081724,0.04544896745346361,2022-03-04,2022-12-31,1185.8908179697353
ABBT0098981,0.028147684264156803,2022-02-17,2022-12-31,770.931294774138
ABBT0098981,0.015023116276449651,2022-02-17,2022-12-31,411.46512707242425
ABBT0098981,0.015485322936881709,2022-02-17,2022-12-31,424.1244128536657
