Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147124,0.008617072729170939,2022-02-05,2022-12-31,244.94546257032147
ABBT0132469,0.025762454330145217,2022-03-19,2022-12-31,638.826427533745
ABBT0132469,0.1340174753892975,2022-03-19,2022-12-31,3323.2045337333325
ABBT0132469,1.592108196103332,2022-03-19,2022-12-31,39479.18851713511
ABBT0132469,1.592108196103332,2022-03-19,2022-12-31,39479.18851713511
ABBT0132469,0.07719913376973983,2022-03-19,2022-12-31,1914.2914802614846
ABBT0132469,0.035626280156131764,2022-03-19,2022-12-31,883.4177437755683
ABBT0132469,0.03483047755936388,2022-03-19,2022-12-31,863.6843859440343
ABBT0132469,0.07128822976721606,2022-03-19,2022-12-31,1767.7199758917034
ABBT0132469,0.10455980547464962,2022-03-19,2022-12-31,2592.7485843937916
ABBT0132469,0.018458380402731192,2022-03-19,2022-12-31,457.7087671704449
ABBT0132469,0.31017931201430815,2022-03-19,2022-12-31,7691.454364156397
ABBT0132469,0.029465702371899858,2022-03-19,2022-12-31,730.6551285755265
ABBT0132469,0.029465702371899858,2022-03-19,2022-12-31,730.6551285755265
ABBT0132469,0.01656270101398876,2022-03-19,2022-12-31,410.70198450367656
ABBT0132469,0.2685892675477639,2022-03-19,2022-12-31,6660.154349528392
ABBT0132469,0.049769204443284226,2022-03-19,2022-12-31,1234.1170087392304
ABBT0132469,0.2885662982753454,2022-03-19,2022-12-31,7155.520785074085
ABBT0132469,0.0749800782675511,2022-03-19,2022-12-31,1859.266004784811
ABBT0132469,0.06581856892928137,2022-03-19,2022-12-31,1632.0898900256045
ABBT0132469,0.007903227125675434,2022-03-19,2022-12-31,195.9747423899486
ABBT0132469,0.10880188016878607,2022-03-19,2022-12-31,2697.938462169355
ABBT0113442,0.1859917805539163,2022-03-11,2022-12-31,4740.558502758219
ABBT0113442,0.007171751959342374,2022-03-11,2022-12-31,182.79361393971843
ABBT0113442,1.7701465110996775,2022-03-11,2022-12-31,45117.49427490858
ABBT0113442,0.0929534217615804,2022-03-11,2022-12-31,2369.1968138591615
ABBT0113442,0.03649023365246614,2022-03-11,2022-12-31,930.0630753340571
ABBT0113442,0.02664471815043934,2022-03-11,2022-12-31,679.1205762183979
ABBT0113442,0.40157278070987623,2022-03-11,2022-12-31,10235.287034733326
ABBT0113442,0.3965527308681488,2022-03-11,2022-12-31,10107.336004367377
ABBT0113442,0.04337300435142654,2022-03-11,2022-12-31,1105.4911349091597
ABBT0113442,0.048497414426162504,2022-03-11,2022-12-31,1236.10209889403
ABBT0113442,0.6909608256963815,2022-03-11,2022-12-31,17611.20952534937
ABBT0113442,0.025947707843384835,2022-03-11,2022-12-31,661.3551775121928
ABBT0113442,0.2574540666818395,2022-03-11,2022-12-31,6561.989251586726
ABBT0113442,0.7013792065357181,2022-03-11,2022-12-31,17876.753216182384
ABBT0113442,0.05816451061374757,2022-03-11,2022-12-31,1482.4970465231982
ABBT0113442,0.06669328948746404,2022-03-11,2022-12-31,1699.8785624564837
ABBT0113442,0.26760856513280035,2022-03-11,2022-12-31,6820.807108104816
ABBT0113442,3.1705314929824846,2022-03-11,2022-12-31,80810.50669313758
ABBT0112141,0.2607029843697327,2022-02-11,2022-12-31,7275.490325403005
ABBT0112141,0.2607029843697327,2022-02-11,2022-12-31,7275.490325403005
ABBT0112141,0.10494276890495914,2022-02-11,2022-12-31,2928.6588403844758
ABBT0112141,0.09331678480955961,2022-02-11,2022-12-31,2604.2101770373424
ABBT0112141,0.1797166784860939,2022-02-11,2022-12-31,5015.38928984712
ABBT0112141,0.5087921096234891,2022-02-11,2022-12-31,14198.963161684636
ABBT0112141,0.021269068660510416,2022-02-11,2022-12-31,593.5601529225963
ABBT0112141,0.14479996914241866,2022-02-11,2022-12-31,4040.961698851306
ABBT0112141,0.14479996914241866,2022-02-11,2022-12-31,4040.961698851306
ABBT0112141,0.5833663601942782,2022-02-11,2022-12-31,16280.121687213761
ABBT0112141,0.07874523509173514,2022-02-11,2022-12-31,2197.5590247520713
ABBT0112141,0.036012639494753876,2022-02-11,2022-12-31,1005.0119329079954
ABBT0112141,0.39773544144822287,2022-02-11,2022-12-31,11099.682511583846
ABBT0112141,0.4631796114289712,2022-02-11,2022-12-31,12926.046052070586
ABBT0112141,0.026471861734989395,2022-02-11,2022-12-31,738.7555398106961
ABBT0112141,0.47147591954479473,2022-02-11,2022-12-31,13157.572781920497
ABBT0112141,0.06328195934102468,2022-02-11,2022-12-31,1766.0222957218439
ABBT0135426,0.3589719752882581,2022-03-14,2022-12-31,9056.432170152406
ABBT0135426,0.3589719752882581,2022-03-14,2022-12-31,9056.432170152406
ABBT0135426,4.544006646245174,2022-03-14,2022-12-31,114639.83487679025
ABBT0135426,0.08961500078741683,2022-03-14,2022-12-31,2260.8789318655818
ABBT0135426,0.05421552783183422,2022-03-14,2022-12-31,1367.7927085637791
ABBT0135426,0.02222186035768677,2022-03-14,2022-12-31,560.630870592008
ABBT0135426,4.548384368667811,2022-03-14,2022-12-31,114750.27956024649
ABBT0135426,0.039761999729385676,2022-03-14,2022-12-31,1003.1475387727254
ABBT0135426,0.12791068892183904,2022-03-14,2022-12-31,3227.033188671293
ABBT0135426,0.5833897008477099,2022-03-14,2022-12-31,14718.222084746705
ABBT0135426,0.1130280289285456,2022-03-14,2022-12-31,2851.5615362324916
ABBT0135426,0.6776782520349879,2022-03-14,2022-12-31,17097.009084940302
ABBT0135426,0.5863600928532289,2022-03-14,2022-12-31,14793.16151057554
ABBT0135426,0.006427932966115449,2022-03-14,2022-12-31,162.16903521553346
ABBT0135426,0.08729310359366815,2022-03-14,2022-12-31,2202.300251943935
ABBT0135426,0.05837343110209959,2022-03-14,2022-12-31,1472.6916185886503
ABBT0135426,0.31152837991786286,2022-03-14,2022-12-31,7859.48719127178
ABBT0135426,1.6770217566686452,2022-03-14,2022-12-31,42309.24649464192
ABBT0107206,0.11628315559412376,2022-03-04,2022-12-31,3034.1531222863528
ABBT0107206,0.11628315559412376,2022-03-04,2022-12-31,3034.1531222863528
ABBT0107206,0.05591428504602195,2022-03-04,2022-12-31,1458.9602568488417
ABBT0107206,0.0063198419625063755,2022-03-04,2022-12-31,164.90237235928635
ABBT0107206,0.22502605701110537,2022-03-04,2022-12-31,5871.55990037937
ABBT0107206,0.03705237171656211,2022-03-04,2022-12-31,966.8001247259119
ABBT0107206,0.021655603886461438,2022-03-04,2022-12-31,565.0553410886611
ABBT0107206,0.07033386663217567,2022-03-04,2022-12-31,1835.2075152600332
ABBT0107206,0.016449561351719995,2022-03-04,2022-12-31,429.2151144381595
ABBT0107206,0.04923125121594208,2022-03-04,2022-12-31,1284.5811917273336
ABBT0107206,1.0072989241276398,2022-03-04,2022-12-31,26283.24936747768
ABBT0107206,0.07548917102601324,2022-03-04,2022-12-31,1969.7238417475585
ABBT0107206,1.2313652948164884,2022-03-04,2022-12-31,32129.76836458767
ABBT0107206,0.6180731211061575,2022-03-04,2022-12-31,16127.258334398748
ABBT0107206,0.6180731211061575,2022-03-04,2022-12-31,16127.258334398748
ABBT0107206,0.10495763997419329,2022-03-04,2022-12-31,2738.638708318631
ABBT0107206,0.19686585717057434,2022-03-04,2022-12-31,5136.781437980362
ABBT0107206,0.006838032502482628,2022-03-04,2022-12-31,178.42341448077875
ABBT0128334,0.35315228092589135,2022-02-21,2022-12-31,9550.367763535065
ABBT0128334,0.05227076973956022,2022-02-21,2022-12-31,1413.5688802208751
ABBT0128334,0.07298454590850692,2022-02-21,2022-12-31,1973.7356719129345
ABBT0128334,0.08935520620014016,2022-02-21,2022-12-31,2416.4507123116305
ABBT0128334,0.07932182383974447,2022-02-21,2022-12-31,2145.1159464629777
ABBT0128334,0.2311369699231192,2022-02-21,2022-12-31,6250.683305024898
ABBT0128334,0.017869053419382844,2022-02-21,2022-12-31,483.23638543105415
ABBT0128334,0.03955875048683329,2022-02-21,2022-12-31,1069.7952011655302
ABBT0128334,0.017608910012965783,2022-02-21,2022-12-31,476.2012752626363
ABBT0128334,0.06183853149771216,2022-02-21,2022-12-31,1672.3117749989294
ABBT0128334,1.0170414913170975,2022-02-21,2022-12-31,27504.056457986535
ABBT0128334,0.07948669386683646,2022-02-21,2022-12-31,2149.574559579632
ABBT0128334,0.07948669386683646,2022-02-21,2022-12-31,2149.574559579632
ABBT0128334,0.2588818791241067,2022-02-21,2022-12-31,7000.994433529043
ABBT0128334,0.005498905793248016,2022-02-21,2022-12-31,148.70800914796476
ABBT0128334,0.03272417012145105,2022-02-21,2022-12-31,884.9662774284251
ABBT0128334,0.02468906489361726,2022-02-21,2022-12-31,667.6713197310703
ABBT0128334,0.00795428387557361,2022-02-21,2022-12-31,215.10928970391225
ABBT0128334,0.05378924574703948,2022-02-21,2022-12-31,1454.6333305863382
ABBT0128334,0.0066420586940564635,2022-02-21,2022-12-31,179.62252167510778
ABBT0128334,0.1264057004762722,2022-02-21,2022-12-31,3418.4146391199247
ABBT0063145,0.0198326128473612,2022-02-09,2022-12-31,556.8997687539027
ABBT0063145,0.32233399908475724,2022-02-09,2022-12-31,9051.138694299983
ABBT0063145,0.04000303031622995,2022-02-09,2022-12-31,1123.2850912797371
ABBT0063145,0.12405751618785157,2022-02-09,2022-12-31,3483.5350545548727
ABBT0063145,0.021576986446127176,2022-02-09,2022-12-31,605.8817794072511
ABBT0063145,3.6852072112265435,2022-02-09,2022-12-31,103480.61849124134
ABBT0063145,0.015258343845513556,2022-02-09,2022-12-31,428.45429518202064
ABBT0063145,0.009793307468486064,2022-02-09,2022-12-31,274.99607371508864
ABBT0063145,0.47235191869395154,2022-02-09,2022-12-31,13263.64187692616
ABBT0063145,0.14314611384474737,2022-02-09,2022-12-31,4019.5428767605067
ABBT0063145,0.14314611384474737,2022-02-09,2022-12-31,4019.5428767605067
ABBT0063145,0.04333653907495487,2022-02-09,2022-12-31,1216.890017224733
ABBT0063145,0.046888292684324866,2022-02-09,2022-12-31,1316.6232585758423
ABBT0063145,0.024775602333272487,2022-02-09,2022-12-31,695.6989135182915
ABBT0063145,0.07745164343142451,2022-02-09,2022-12-31,2174.8421475544005
ABBT0063145,0.013976864196256074,2022-02-09,2022-12-31,392.47034663087055
ABBT0063145,0.1236414949578347,2022-02-09,2022-12-31,3471.8531784159986
ABBT0063145,0.038016288955204744,2022-02-09,2022-12-31,1067.4973938621492
ABBT0063145,0.01897849750788245,2022-02-09,2022-12-31,532.9162100213392
ABBT0063145,0.061382732009197465,2022-02-09,2022-12-31,1723.627114818265
ABBT0063145,0.01433053415534593,2022-02-09,2022-12-31,402.40139908211376
ABBT0063145,0.6286652979499251,2022-02-09,2022-12-31,17652.9215664339
ABBT0063145,0.7779971471949158,2022-02-09,2022-12-31,21846.159893233234
ABBT0063145,0.02085929246051684,2022-02-09,2022-12-31,585.728932291313
ABBT0063145,0.2847387208025688,2022-02-09,2022-12-31,7995.463280136132
ABBT0063145,0.0477999615355548,2022-02-09,2022-12-31,1342.2229199183787
ABBT0063145,0.017086895738703988,2022-02-09,2022-12-31,479.80003234280804
ABBT0110782,0.09666527539613484,2022-03-18,2022-12-31,2405.3413807371026
ABBT0110782,0.09666527539613484,2022-03-18,2022-12-31,2405.3413807371026
ABBT0110782,0.09666527539613484,2022-03-18,2022-12-31,2405.3413807371026
ABBT0110782,0.08594290802264068,2022-03-18,2022-12-31,2138.5345689089727
ABBT0110782,0.654471711532082,2022-03-18,2022-12-31,16285.350492395102
ABBT0110782,0.526090494111685,2022-03-18,2022-12-31,13090.81498307988
ABBT0110782,0.5103638233781079,2022-03-18,2022-12-31,12699.485089882135
ABBT0110782,2.287618379220836,2022-03-18,2022-12-31,56923.26565382792
ABBT0110782,0.11927230867810011,2022-03-18,2022-12-31,2967.876711298901
ABBT0110782,0.0795755511663645,2022-03-18,2022-12-31,1980.0943547828813
ABBT0110782,0.3903937952830022,2022-03-18,2022-12-31,9714.246886786
ABBT0110782,0.042901534184872796,2022-03-18,2022-12-31,1067.5274554290268
ABBT0110782,0.8711609812689616,2022-03-18,2022-12-31,21677.272929111827
ABBT0110782,0.12822853428304748,2022-03-18,2022-12-31,3190.7362642719277
ABBT0110782,0.06248767736159987,2022-03-18,2022-12-31,1554.893373324162
ABBT0110782,0.039536416394981615,2022-03-18,2022-12-31,983.7925564396066
ABBT0110782,0.07053302827922639,2022-03-18,2022-12-31,1755.087449277646
ABBT0110782,0.16677993796674637,2022-03-18,2022-12-31,4150.018552414143
ABBT0110782,0.03494657139885669,2022-03-18,2022-12-31,869.5825254320309
ABBT0110782,0.01572120390044471,2022-03-18,2022-12-31,391.19386089554587
ABBT0110782,0.982611901913853,2022-03-18,2022-12-31,24450.52847770279
ABBT0110782,0.09537772454866733,2022-03-18,2022-12-31,2373.302995489399
ABBT0110782,0.012327771859502654,2022-03-18,2022-12-31,306.75441273437644
ABBT0146252,0.35016665567164623,2022-03-03,2022-12-31,9167.082912159161
ABBT0146252,2.036305406890491,2022-03-03,2022-12-31,53308.84650806755
ABBT0146252,2.036305406890491,2022-03-03,2022-12-31,53308.84650806755
ABBT0146252,0.015146771435008217,2022-03-03,2022-12-31,396.53035875136715
ABBT0146252,0.02964332142916388,2022-03-03,2022-12-31,776.0384403583671
ABBT0146252,0.45724167942182575,2022-03-03,2022-12-31,11970.221373919861
ABBT0146252,0.3978581813135072,2022-03-03,2022-12-31,10415.608900242569
ABBT0146252,0.008351921968013558,2022-03-03,2022-12-31,218.64663558502056
ABBT0146252,0.011713753238255737,2022-03-03,2022-12-31,306.6566887749446
ABBT0146252,0.0287140170563799,2022-03-03,2022-12-31,751.7099953223807
ABBT0146252,4.303737800709253,2022-03-03,2022-12-31,112668.41263232767
ABBT0146252,0.039903309582432316,2022-03-03,2022-12-31,1044.6367222204121
ABBT0146252,0.059063832527244495,2022-03-03,2022-12-31,1546.2438844972392
ABBT0146252,0.021025849436246448,2022-03-03,2022-12-31,550.439917561383
ABBT0146252,0.0428060353164143,2022-03-03,2022-12-31,1120.6277597554733
ABBT0146252,0.01144342663371958,2022-03-03,2022-12-31,299.57975452947164
ABBT0146252,0.050828397494221834,2022-03-03,2022-12-31,1330.6467836807324
ABBT0146252,0.08208057802977624,2022-03-03,2022-12-31,2148.803868357118
ABBT0146252,2.385089783158991,2022-03-03,2022-12-31,62439.74245127585
ABBT0146252,0.13385274409650372,2022-03-03,2022-12-31,3504.15775825119
ABBT0146252,0.8605024296689264,2022-03-03,2022-12-31,22527.26520678876
ABBT0146252,0.44167015675201754,2022-03-03,2022-12-31,11562.571367642418
ABBT0146252,0.18926812126102432,2022-03-03,2022-12-31,4954.888000116608
ABBT0146252,0.006741357914393879,2022-03-03,2022-12-31,176.48335711250027
ABBT0146252,0.0375123767621083,2022-03-03,2022-12-31,982.0440137305857
ABBT0146252,0.3788429609903875,2022-03-03,2022-12-31,9917.805644359552
ABBT0146252,0.5636838292537647,2022-03-03,2022-12-31,14756.791702800158
ABBT0146252,0.09516165618954893,2022-03-03,2022-12-31,2491.2560297174396
ABBT0086245,1.9588419158826123,2022-03-13,2022-12-31,49588.47486895151
ABBT0086245,0.041420129058190445,2022-03-13,2022-12-31,1048.5588511339029
ABBT0086245,0.02735275805621564,2022-03-13,2022-12-31,692.4405407447102
ABBT0086245,0.15782094685436035,2022-03-13,2022-12-31,3995.2688338075036
ABBT0086245,0.015993693465943523,2022-03-13,2022-12-31,404.8835488290535
ABBT0086245,0.028410226535015078,2022-03-13,2022-12-31,719.2105667792137
ABBT0086245,0.2307713165433721,2022-03-13,2022-12-31,5842.022032558774
ABBT0086245,0.17303284552141265,2022-03-13,2022-12-31,4380.361090943666
ABBT0086245,0.2460730784767422,2022-03-13,2022-12-31,6229.389196254425
ABBT0086245,0.2460730784767422,2022-03-13,2022-12-31,6229.389196254425
ABBT0086245,0.0874545601287362,2022-03-13,2022-12-31,2213.929680570983
ABBT0086245,0.0874545601287362,2022-03-13,2022-12-31,2213.929680570983
ABBT0086245,0.049830396639018226,2022-03-13,2022-12-31,1261.4664569960744
ABBT0086245,0.06005844195466851,2022-03-13,2022-12-31,1520.3914697708244
ABBT0086245,0.19030244845050936,2022-03-13,2022-12-31,4817.544543014335
ABBT0086245,0.04157364144296002,2022-03-13,2022-12-31,1052.4450478568215
ABBT0086245,0.008777881943043893,2022-03-13,2022-12-31,222.21383696454478
ABBT0086245,0.01067200090423814,2022-03-13,2022-12-31,270.1638372909694
ABBT0118417,0.007511107244734501,2022-02-06,2022-12-31,212.85877042998
ABBT0118417,0.021605425914369106,2022-02-06,2022-12-31,612.280486072489
ABBT0118417,0.015994149208362164,2022-02-06,2022-12-31,453.26139324561706
ABBT0118417,0.055837668277184,2022-02-06,2022-12-31,1582.394848840773
ABBT0118417,0.022153828096974727,2022-02-06,2022-12-31,627.8217652057862
ABBT0118417,0.23135761235932814,2022-02-06,2022-12-31,6556.489648173472
ABBT0118417,0.35198233097761,2022-02-06,2022-12-31,9974.897674040685
ABBT0118417,0.005660320184638218,2022-02-06,2022-12-31,160.4089457764994
ABBT0118417,0.045220087746189436,2022-02-06,2022-12-31,1281.5011106568118
ABBT0118417,0.7853222099997975,2022-02-06,2022-12-31,22255.403173626262
ABBT0118417,0.006324516886988881,2022-02-06,2022-12-31,179.23174896375534
ABBT0118417,0.5119271114149704,2022-02-06,2022-12-31,14507.60479581113
ABBT0118417,0.04743330936993895,2022-02-06,2022-12-31,1344.2220408965738
ABBT0118417,0.013151631424992675,2022-02-06,2022-12-31,372.7067132791525
ABBT0118417,0.009289784605618108,2022-02-06,2022-12-31,263.2650638955327
ABBT0118417,0.05696378147283352,2022-02-06,2022-12-31,1614.3079959149238
ABBT0118417,0.009910784781420547,2022-02-06,2022-12-31,280.8637120776332
ABBT0112616,0.1080311269732794,2022-02-24,2022-12-31,2893.505704852316
ABBT0112616,0.1080311269732794,2022-02-24,2022-12-31,2893.505704852316
ABBT0112616,0.46980545863848017,2022-02-24,2022-12-31,12583.269404173054
ABBT0112616,0.017114336827203754,2022-02-24,2022-12-31,458.3903975798254
ABBT0112616,0.017114336827203754,2022-02-24,2022-12-31,458.3903975798254
ABBT0112616,0.8834312556440234,2022-02-24,2022-12-31,23661.822751169522
ABBT0112616,0.027023496880568005,2022-02-24,2022-12-31,723.7973404491336
ABBT0112616,1.002278850254263,2022-02-24,2022-12-31,26845.03672521018
ABBT0112616,0.10199313791732567,2022-02-24,2022-12-31,2731.784205977651
ABBT0112616,0.10199313791732567,2022-02-24,2022-12-31,2731.784205977651
ABBT0112616,0.07793352921056912,2022-02-24,2022-12-31,2087.3716463758833
ABBT0112616,0.05672096330920002,2022-02-24,2022-12-31,1519.2142812736133
ABBT0112616,0.04786434206280142,2022-02-24,2022-12-31,1281.9985378100732
ABBT0112616,0.24974297951733318,2022-02-24,2022-12-31,6689.1159633922525
ABBT0112616,0.009521654985419625,2022-02-24,2022-12-31,255.02800712947928
ABBT0112616,0.009521654985419625,2022-02-24,2022-12-31,255.02800712947928
ABBT0112616,0.06579293908377452,2022-02-24,2022-12-31,1762.198080419817
ABBT0112616,0.3442213053405072,2022-02-24,2022-12-31,9219.623442240147
ABBT0112616,1.0844155197520364,2022-02-24,2022-12-31,29044.98528103855
ABBT0112616,0.009138689125994632,2022-02-24,2022-12-31,244.77064955064023
ABBT0112616,0.04833024725010156,2022-02-24,2022-12-31,1294.4773423467202
ABBT0112616,0.00906929836080442,2022-02-24,2022-12-31,242.91208729578557
ABBT0112616,0.07465749862607267,2022-02-24,2022-12-31,1999.6264432007304
ABBT0112616,0.031984477375038886,2022-02-24,2022-12-31,856.6722420130416
ABBT0112616,0.13224823277138842,2022-02-24,2022-12-31,3542.1366665488677
ABBT0112616,0.023863964907119853,2022-02-24,2022-12-31,639.1724360722982
ABBT0103019,2.1978380827348354,2022-02-17,2022-12-31,60196.14768040787
ABBT0103019,2.1978380827348354,2022-02-17,2022-12-31,60196.14768040787
ABBT0103019,2.1978380827348354,2022-02-17,2022-12-31,60196.14768040787
ABBT0103019,7.316531061283865,2022-02-17,2022-12-31,200391.00593129155
ABBT0103019,0.02549470228632649,2022-02-17,2022-12-31,698.2693019797391
ABBT0103019,0.340199618730204,2022-02-17,2022-12-31,9317.659317477812
ABBT0103019,0.00751640730624327,2022-02-17,2022-12-31,205.86537642923568
ABBT0103019,0.16358860159141736,2022-02-17,2022-12-31,4480.495491267012
ABBT0103019,0.07987021344281149,2022-02-17,2022-12-31,2187.5493019424757
ABBT0103019,0.008036051710596735,2022-02-17,2022-12-31,220.09781309119188
ABBT0103019,0.02806491377701352,2022-02-17,2022-12-31,768.664310455868
ABBT0103019,2.349458471382765,2022-02-17,2022-12-31,64348.84818100828
ABBT0103019,2.349458471382765,2022-02-17,2022-12-31,64348.84818100828
ABBT0103019,0.6826486569557157,2022-02-17,2022-12-31,18696.927535628707
