Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0105073,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0105073,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0105073,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0105073,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0105073,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0105073,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0128154,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128154,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128154,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0128154,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0128154,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0128154,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0128154,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128154,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0128154,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0128154,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128154,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128154,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128154,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0128154,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128154,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0128154,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128154,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0128154,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128154,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0128154,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0128154,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0158993,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0158993,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0158993,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0127795,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0127795,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0127795,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0127795,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0127795,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0127795,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0127795,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0127795,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0127795,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0127795,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0127795,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0127795,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0127795,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0127795,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0127795,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0127795,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0127795,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0127795,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0127795,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0127795,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0127795,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0127795,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0110578,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0110578,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0110578,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0110578,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0110578,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0110578,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0110578,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0110578,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0110578,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0110578,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0110578,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0110578,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0110578,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0110578,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0110578,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0160709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160709,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0160709,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0160709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160709,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0160709,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0160709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160709,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0160709,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0160709,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0160709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0160709,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0160709,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0160709,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0118349,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0118349,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0118349,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0118349,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0118349,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0118349,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0118349,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0118349,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0118349,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0118349,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0118349,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0118349,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0118349,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0118349,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0118349,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0118349,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0118349,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0118349,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0120890,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0120890,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0120890,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0120890,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0120890,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0120890,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.056896790499999995,2022-02-05,2022-12-31,1617.3254080368
ABBT0153982,0.056896790499999995,2022-02-05,2022-12-31,1617.3254080368
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0153982,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153982,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0154032,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0154032,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0154032,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0154032,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0154032,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0154032,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0154032,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0154032,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0154032,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0154032,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0154032,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0154032,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0154032,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0154032,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0154032,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0154032,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0154032,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0154032,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0154032,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0124042,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124042,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0124042,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0124042,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0124042,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0124042,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124042,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0124042,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0130638,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130638,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0126451,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0126451,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0126451,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0126451,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0126451,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0147074,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147074,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0147074,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0127748,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0127748,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0127748,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0127748,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0127748,0.012931088666666667,2022-02-06,2022-12-31,366.4567079424
ABBT0127748,0.012931088666666667,2022-02-06,2022-12-31,366.4567079424
ABBT0127748,0.012931088666666667,2022-02-06,2022-12-31,366.4567079424
ABBT0127748,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0127748,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0127748,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0127748,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0127748,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0127748,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.037500157,2022-02-06,2022-12-31,1062.7244492544
ABBT0144164,0.037500157,2022-02-06,2022-12-31,1062.7244492544
ABBT0144164,0.0271552865,2022-02-06,2022-12-31,769.5590951808001
ABBT0144164,0.0271552865,2022-02-06,2022-12-31,769.5590951808001
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144164,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0103425,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0103425,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0103425,0.0168104155,2022-02-24,2022-12-31,450.250168752
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0103425,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0103425,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0103425,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0103425,0.060776117,2022-02-24,2022-12-31,1627.827517728
ABBT0103425,0.060776117,2022-02-24,2022-12-31,1627.827517728
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0103425,0.0245690685,2022-02-24,2022-12-31,658.0579307040001
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103425,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0135021,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135021,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0135021,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135021,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0135021,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135021,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135021,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0135021,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135021,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135021,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135021,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0135021,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0135021,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0135021,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135021,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135021,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0135021,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0135021,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0135021,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0134603,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0134603,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0134603,0.05689679033333333,2022-03-11,2022-12-31,1450.185392016
