Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0154032,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT0154032,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0154032,0.095690057,2022-03-05,2022-12-31,2488.5538983648
ABBT0154032,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT0154032,0.051724355,2022-03-05,2022-12-31,1345.164265872
ABBT0154032,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0124042,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124042,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0124042,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124042,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0124042,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124042,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124042,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124042,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0124042,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0124042,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0124042,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124042,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124042,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0124042,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124042,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0124042,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0124042,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0124042,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0130638,0.060776117,2022-02-16,2022-12-31,1669.8359697984001
ABBT0130638,0.060776117,2022-02-16,2022-12-31,1669.8359697984001
ABBT0130638,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0130638,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130638,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130638,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0130638,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0130638,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130638,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130638,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130638,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0130638,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130638,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0130638,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130638,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130638,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130638,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126451,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126451,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126451,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126451,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0126451,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0126451,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0126451,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0126451,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0126451,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126451,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0126451,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0126451,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0147074,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0147074,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0147074,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0147074,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0147074,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0147074,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0147074,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0147074,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0147074,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0147074,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0147074,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0147074,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0147074,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0147074,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0127748,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127748,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127748,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127748,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0127748,0.0349139395,2022-02-10,2022-12-31,977.3668567871999
ABBT0127748,0.0349139395,2022-02-10,2022-12-31,977.3668567871999
ABBT0127748,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0127748,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127748,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0127748,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0127748,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0127748,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127748,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0127748,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127748,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127748,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0127748,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0127748,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127748,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0127748,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0144164,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144164,0.012069016333333333,2022-02-06,2022-12-31,342.0262676736
ABBT0144164,0.012069016333333333,2022-02-06,2022-12-31,342.0262676736
ABBT0144164,0.012069016333333333,2022-02-06,2022-12-31,342.0262676736
ABBT0144164,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0144164,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0144164,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144164,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0103425,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0103425,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0103425,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0103425,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0103425,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0135021,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0135021,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0134603,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0134603,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134603,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0134603,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0134603,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0134603,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0134603,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0091475,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0091475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0091475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0091475,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0091475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0091475,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0091475,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0091475,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0091475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0091475,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0091475,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0091475,0.0168104155,2022-03-08,2022-12-31,432.82112996160004
ABBT0091475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0091475,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0091475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0091475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0091475,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0091475,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0139517,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0139517,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0139517,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0139517,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0111606,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111606,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0111606,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111606,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111606,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0111606,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111606,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0111606,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111606,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0111606,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0111606,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111606,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111606,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0111606,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111606,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111606,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0111606,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0147918,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0129853,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0129853,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0129853,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129853,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129853,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129853,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129853,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129853,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129853,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129853,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129853,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129853,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0129853,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0158847,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0158847,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0158847,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0158847,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0158847,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0158847,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0158847,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0158847,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0158847,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0158847,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0158847,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0158847,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0158847,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0158847,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0158847,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0158847,0.0168104155,2022-03-11,2022-12-31,428.463870264
ABBT0158847,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0158847,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0158847,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0158847,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0158847,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0158847,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0133396,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133396,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133396,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133396,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133396,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133396,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133396,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0133396,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0133396,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133396,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0133396,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0133396,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0152638,0.021551814666666665,2022-03-19,2022-12-31,534.4160379264
ABBT0152638,0.021551814666666665,2022-03-19,2022-12-31,534.4160379264
ABBT0152638,0.021551814666666665,2022-03-19,2022-12-31,534.4160379264
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0152638,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0152638,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0152638,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0152638,0.031034613,2022-03-19,2022-12-31,769.5590916384
