Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098233,0.11082768976551727,2022-02-17,2022-12-31,3035.4374294497998
ABBT0098233,0.42891053967501197,2022-02-17,2022-12-31,11747.34498905097
ABBT0098233,0.00905450479142639,2022-02-17,2022-12-31,247.99202083141913
ABBT0098233,2.1629129625679195,2022-02-17,2022-12-31,59239.59054918024
ABBT0098233,0.08368426698340262,2022-02-17,2022-12-31,2292.0116515550176
ABBT0098233,0.010049801436102566,2022-02-17,2022-12-31,275.252001573126
ABBT0098233,0.13108069261886446,2022-02-17,2022-12-31,3590.1428739995554
ABBT0098233,0.06068913570176137,2022-02-17,2022-12-31,1662.202599908402
ABBT0098233,0.12868718263470366,2022-02-17,2022-12-31,3524.587507745372
ABBT0098233,0.9706530225307973,2022-02-17,2022-12-31,26585.0215034915
ABBT0054681,0.1456713684936424,2022-03-03,2022-12-31,3813.5598900687633
ABBT0054681,0.01478193351199405,2022-03-03,2022-12-31,386.9791937971947
ABBT0054681,0.4856173924974444,2022-03-03,2022-12-31,12713.074841669097
ABBT0054681,0.00595367083722982,2022-03-03,2022-12-31,155.8623395820069
ABBT0054681,0.16045721465385215,2022-03-03,2022-12-31,4200.641513866126
ABBT0054681,0.024103295949424296,2022-03-03,2022-12-31,631.0050053191686
ABBT0054681,0.4326986780497402,2022-03-03,2022-12-31,11327.70523239976
ABBT0054681,0.4326986780497402,2022-03-03,2022-12-31,11327.70523239976
ABBT0054681,0.035509171725424435,2022-03-03,2022-12-31,929.6017084342315
ABBT0054681,0.11870837733034402,2022-03-03,2022-12-31,3107.6903518065424
ABBT0054681,0.007936400559746332,2022-03-03,2022-12-31,207.76861753371122
ABBT0054681,0.046349024965828683,2022-03-03,2022-12-31,1213.3803943854223
ABBT0054681,0.016278611716952832,2022-03-03,2022-12-31,426.16103186045166
ABBT0054681,0.00940577548540149,2022-03-03,2022-12-31,246.23567758742269
ABBT0054681,0.26029381151651126,2022-03-03,2022-12-31,6814.283750453052
ABBT0054681,0.03207325275713666,2022-03-03,2022-12-31,839.6520985796321
ABBT0054681,0.005356342127831499,2022-03-03,2022-12-31,140.2247518329264
ABBT0054681,0.31035479868756155,2022-03-03,2022-12-31,8124.840345801412
ABBT0054681,0.1435618298491612,2022-03-03,2022-12-31,3758.3338559871604
ABBT0054681,0.35713848661839864,2022-03-03,2022-12-31,9349.599868880383
ABBT0054681,2.1662588389514648,2022-03-03,2022-12-31,56710.92339667819
ABBT0054681,0.7021558151420343,2022-03-03,2022-12-31,18381.877515766344
ABBT0054681,0.021272599130819757,2022-03-03,2022-12-31,556.8996271655566
ABBT0054681,0.00771449711298634,2022-03-03,2022-12-31,201.959362820292
ABBT0054681,0.014626181805892258,2022-03-03,2022-12-31,382.90173873281464
ABBT0054681,0.12638793278563956,2022-03-03,2022-12-31,3308.7349699818155
ABBT0054681,0.05424610946034867,2022-03-03,2022-12-31,1420.11974878436
ABBT4300015,0.034709313771618386,2022-02-18,2022-12-31,947.6475683182338
ABBT4300015,0.07809813244574071,2022-02-18,2022-12-31,2132.2664512865913
ABBT4300015,0.015294749153729624,2022-02-18,2022-12-31,417.5833592947877
ABBT4300015,0.005812762938076185,2022-02-18,2022-12-31,158.70237884053125
ABBT4300015,0.14998317857645505,2022-02-18,2022-12-31,4094.900734765806
ABBT4300015,0.14998317857645505,2022-02-18,2022-12-31,4094.900734765806
ABBT4300015,26.023077727716178,2022-02-18,2022-12-31,710492.4773531983
ABBT4300015,0.010198807144281416,2022-02-18,2022-12-31,278.45191217602894
ABBT4300015,0.20929154238954756,2022-02-18,2022-12-31,5714.161406936384
ABBT4300015,0.03287898241307087,2022-02-18,2022-12-31,897.6751294346262
ABBT4300015,0.011999431005699482,2022-02-18,2022-12-31,327.6132650900096
ABBT4300015,0.2322632957284464,2022-02-18,2022-12-31,6341.345405296335
ABBT4300015,0.1180655822482914,2022-02-18,2022-12-31,3223.473752775751
ABBT4300015,0.13491730209013197,2022-02-18,2022-12-31,3683.5661485856194
ABBT4300015,0.013509891413215604,2022-02-18,2022-12-31,368.85245932017773
ABBT4300015,0.02749645318515548,2022-02-18,2022-12-31,750.719163442389
ABBT4300015,0.7969851607686064,2022-02-18,2022-12-31,21759.6076533688
ABBT4300015,0.0476128639647825,2022-02-18,2022-12-31,1299.9454571120777
ABBT4300015,0.007769781161816807,2022-02-18,2022-12-31,212.13367319238722
ABBT4300015,0.00788169639068043,2022-02-18,2022-12-31,215.18922753691336
ABBT4300015,1.8885414756471506,2022-02-18,2022-12-31,51561.71478470877
ABBT4300015,0.008210935026966132,2022-02-18,2022-12-31,224.17823248024013
ABBT4300015,0.6047298981552958,2022-02-18,2022-12-31,16510.577571395148
ABBT4300015,0.209044787129107,2022-02-18,2022-12-31,5707.424396113733
ABBT4300015,0.05892566844483926,2022-02-18,2022-12-31,1608.8121701483797
ABBT4300015,0.07724455245380991,2022-02-18,2022-12-31,2108.9616689148997
ABBT4300015,0.007457439064394981,2022-02-18,2022-12-31,203.60598431173756
ABBT0056662,0.008612473483811806,2022-02-15,2022-12-31,237.37354917142747
ABBT0056662,0.47691545469836993,2022-02-15,2022-12-31,13144.552996214594
ABBT0056662,0.11552082217800974,2022-02-15,2022-12-31,3183.9386925414333
ABBT0056662,3.7139430213919096,2022-02-15,2022-12-31,102362.21197839527
ABBT0056662,1.168617119279243,2022-02-15,2022-12-31,32208.957594726784
ABBT0056662,0.1038025292808216,2022-02-15,2022-12-31,2860.963791026293
ABBT0056662,0.008368562487226535,2022-02-15,2022-12-31,230.65097184794286
ABBT0056662,0.35342367345959524,2022-02-15,2022-12-31,9740.921918423981
ABBT0056662,0.015364644485245773,2022-02-15,2022-12-31,423.4741854445499
ABBT0056662,0.0679911523984442,2022-02-15,2022-12-31,1873.9449459449597
ABBT0056662,0.04264031855688312,2022-02-15,2022-12-31,1175.2354039373897
ABBT0056662,0.12625468638982834,2022-02-15,2022-12-31,3479.781164401893
ABBT0056662,0.013261156062328963,2022-02-15,2022-12-31,365.49867892748597
ABBT0056662,0.029127885520790264,2022-02-15,2022-12-31,802.811129569813
ABBT0056662,0.006751035423446216,2022-02-15,2022-12-31,186.06933792685524
ABBT0056662,0.08285774343003602,2022-02-15,2022-12-31,2283.691981321281
ABBT0920001,0.005499780899665744,2022-03-07,2022-12-31,142.07913984960499
ABBT0920001,0.011957729181889285,2022-03-07,2022-12-31,308.91119259325507
ABBT0920001,0.06413918750999763,2022-03-07,2022-12-31,1656.9461144582747
ABBT0920001,0.12588798690881026,2022-03-07,2022-12-31,3252.139898607441
ABBT0920001,0.00726656775694921,2022-03-07,2022-12-31,187.72160480592314
ABBT0920001,0.012606740019133615,2022-03-07,2022-12-31,325.6774789582902
ABBT0920001,0.8612687025596294,2022-03-07,2022-12-31,22249.67115444444
ABBT0920001,0.4594041214818881,2022-03-07,2022-12-31,11868.062312714505
ABBT0920001,0.06132297407955846,2022-03-07,2022-12-31,1584.1931831816817
ABBT0920001,0.03497774168616904,2022-03-07,2022-12-31,903.6009876238164
ABBT0920001,0.028674977270439078,2022-03-07,2022-12-31,740.777892813615
ABBT0920001,4.716118744610678,2022-03-07,2022-12-31,121834.32520077442
ABBT0920001,0.1023909208163082,2022-03-07,2022-12-31,2645.1260920001796
ABBT0920001,0.022955839988844894,2022-03-07,2022-12-31,593.0319879358235
ABBT0920001,4.222791877760292,2022-03-07,2022-12-31,109089.91625330829
ABBT0920001,0.059529260366582445,2022-03-07,2022-12-31,1537.8551006061443
ABBT0920001,0.12429183691764673,2022-03-07,2022-12-31,3210.9055981957185
ABBT0920001,0.04774862272711222,2022-03-07,2022-12-31,1233.5188200831265
ABBT0920001,0.17744012059528055,2022-03-07,2022-12-31,4583.917099410241
ABBT0110077,0.06332891669421789,2022-02-25,2022-12-31,1690.7300863355517
ABBT0110077,0.16379455737098883,2022-02-25,2022-12-31,4372.921574867712
ABBT0110077,0.08020980037016034,2022-02-25,2022-12-31,2141.409166362393
ABBT0110077,0.012702339778739075,2022-02-25,2022-12-31,339.1219864768643
ABBT0110077,0.020493153698847046,2022-02-25,2022-12-31,547.1180201903389
ABBT0110077,0.47249319722713906,2022-02-25,2022-12-31,12614.434382291267
ABBT0110077,0.0160111422791071,2022-02-25,2022-12-31,427.45907211068976
ABBT0110077,0.006525913105531756,2022-02-25,2022-12-31,174.22621772624458
ABBT0110077,0.018126789997987693,2022-02-25,2022-12-31,483.9417886502763
ABBT0110077,0.005346717941497639,2022-02-25,2022-12-31,142.74453691492738
ABBT0110077,0.026128843072446613,2022-02-25,2022-12-31,697.5774008109507
ABBT0110077,0.29731870580919456,2022-02-25,2022-12-31,7937.695880211553
ABBT0110077,0.764243632111867,2022-02-25,2022-12-31,20403.47079266978
ABBT0110077,1.5060279687294313,2022-02-25,2022-12-31,40207.33229795087
ABBT0110077,0.3156565467425109,2022-02-25,2022-12-31,8427.27222231286
ABBT0110077,2.6386082995288818,2022-02-25,2022-12-31,70444.50893750228
ABBT0110077,0.0256668222205004,2022-02-25,2022-12-31,685.2425529140315
ABBT0110077,0.058459071425092775,2022-02-25,2022-12-31,1560.7169052785569
ABBT0110077,0.08297640173034669,2022-02-25,2022-12-31,2215.270782836104
ABBT0110077,0.06109175702390929,2022-02-25,2022-12-31,1631.0032923215208
ABBT0110077,0.6010383281962838,2022-02-25,2022-12-31,16046.280870853107
ABBT0110077,0.02145285811251247,2022-02-25,2022-12-31,572.7398247446129
ABBT0110077,0.30374818140626986,2022-02-25,2022-12-31,8109.3474479120305
ABBT0110077,0.008688944027564496,2022-02-25,2022-12-31,231.97395207030593
ABBT0081724,0.009581906006622738,2022-03-04,2022-12-31,250.0187570496058
ABBT0081724,0.09664567472575514,2022-03-04,2022-12-31,2521.756261484184
ABBT0081724,0.09664567472575514,2022-03-04,2022-12-31,2521.756261484184
ABBT0081724,0.019271572450472476,2022-03-04,2022-12-31,502.84928563568826
ABBT0081724,0.07939289023241974,2022-03-04,2022-12-31,2071.582806256482
ABBT0081724,0.11343475726641661,2022-03-04,2022-12-31,2959.8304344011553
ABBT0081724,0.10858538300388332,2022-03-04,2022-12-31,2833.296681643727
ABBT0081724,0.014948699627155611,2022-03-04,2022-12-31,390.05342963144597
ABBT0081724,0.9145244759019189,2022-03-04,2022-12-31,23862.50424481359
ABBT0081724,0.04659289289189593,2022-03-04,2022-12-31,1215.7390356496621
ABBT0081724,0.01881284324174029,2022-03-04,2022-12-31,490.87975613808106
ABBT0081724,0.17850671147353914,2022-03-04,2022-12-31,4657.739921136762
ABBT0081724,0.009431474444896833,2022-03-04,2022-12-31,246.09357639580412
ABBT0081724,0.23975936913035842,2022-03-04,2022-12-31,6255.993266844616
ABBT0081724,0.10633377811361143,2022-03-04,2022-12-31,2774.5460055628405
ABBT0081724,0.24484816039910617,2022-03-04,2022-12-31,6388.774079661798
ABBT0081724,0.07102495522851728,2022-03-04,2022-12-31,1853.2399517866556
ABBT0081724,0.49436929921254424,2022-03-04,2022-12-31,12899.479250493076
ABBT0081724,0.03149299830953843,2022-03-04,2022-12-31,821.7405062911243
ABBT0081724,0.03368604132640408,2022-03-04,2022-12-31,878.9631391215963
ABBT0081724,0.3759483582855664,2022-03-04,2022-12-31,9809.545323073628
ABBT0081724,0.10756353826634912,2022-03-04,2022-12-31,2806.633891276195
ABBT0081724,0.5726225516135721,2022-03-04,2022-12-31,14941.325714742616
ABBT0081724,0.015125798918682074,2022-03-04,2022-12-31,394.6744460253877
ABBT0081724,0.0202715686883572,2022-03-04,2022-12-31,528.9419874715668
ABBT0081724,0.0648012303932403,2022-03-04,2022-12-31,1690.8455444047408
ABBT0081724,1.274229818084211,2022-03-04,2022-12-31,33248.223797307706
ABBT0081724,0.04544896745346361,2022-03-04,2022-12-31,1185.8908179697353
ABBT0098981,0.028147684264156803,2022-02-04,2022-12-31,802.5467737396389
ABBT0098981,0.015023116276449651,2022-02-04,2022-12-31,428.33909127413244
ABBT0098981,0.015485322936881709,2022-02-04,2022-12-31,441.51752757637126
ABBT0098981,0.2733913978224273,2022-02-04,2022-12-31,7794.935534713047
ABBT0098981,7.99905279741494,2022-02-04,2022-12-31,228068.99335989478
ABBT0098981,0.13187008943757517,2022-02-04,2022-12-31,3759.8799900441436
ABBT0098981,0.15149938442801916,2022-02-04,2022-12-31,4319.550448811682
ABBT0098981,0.17278751401756343,2022-02-04,2022-12-31,4926.5175996687685
ABBT0098981,0.008279587490054351,2022-02-04,2022-12-31,236.06759851642965
ABBT0098981,0.2857076637144132,2022-02-04,2022-12-31,8146.096907825349
ABBT0098981,6.915206027545174,2022-02-04,2022-12-31,197166.354257368
ABBT0098981,0.6015981168204767,2022-02-04,2022-12-31,17152.765506785432
ABBT0098981,0.04983097786961034,2022-02-04,2022-12-31,1420.7808410183302
ABBT0098981,0.04983097786961034,2022-02-04,2022-12-31,1420.7808410183302
ABBT0098981,0.035287942940272744,2022-02-04,2022-12-31,1006.1298291130565
ABBT0098981,0.5095463717905405,2022-02-04,2022-12-31,14528.186152491891
ABBT0098981,0.03824213499087519,2022-02-04,2022-12-31,1090.3597528598336
ABBT0098981,0.02798082462951228,2022-02-04,2022-12-31,797.7892718366543
ABBT0098981,0.02749701823069572,2022-02-04,2022-12-31,783.9949837935965
ABBT0098981,0.06543184423548463,2022-02-04,2022-12-31,1865.592742842138
ABBT0098981,0.07279671471155295,2022-02-04,2022-12-31,2075.579929855798
ABBT0098981,0.23692852690447216,2022-02-04,2022-12-31,6755.306159100312
ABBT0098981,1.5730704876396506,2022-02-04,2022-12-31,44851.38574358172
ABBT0098981,1.5730704876396506,2022-02-04,2022-12-31,44851.38574358172
ABBT0076111,0.06618858069432457,2022-02-04,2022-12-31,1887.1688127565822
ABBT0076111,0.046471455954907016,2022-02-04,2022-12-31,1324.994152186309
ABBT0076111,0.05339859906214642,2022-02-04,2022-12-31,1522.5008564599189
ABBT0076111,0.14951386369601297,2022-02-04,2022-12-31,4262.939281700722
ABBT0076111,0.037057990477505784,2022-02-04,2022-12-31,1056.597424494645
ABBT0076111,0.058579390283928355,2022-02-04,2022-12-31,1670.2155757753653
ABBT0076111,0.19170788741385678,2022-02-04,2022-12-31,5465.975285943885
ABBT0076111,0.027659297896412492,2022-02-04,2022-12-31,788.6219016225131
ABBT0076111,0.3865850921766541,2022-02-04,2022-12-31,11022.314148140764
ABBT0076111,0.032118597801343726,2022-02-04,2022-12-31,915.7654605119125
ABBT0076111,0.03091477032665767,2022-02-04,2022-12-31,881.4419315536636
ABBT0076111,0.025653366501049827,2022-02-04,2022-12-31,731.4287856779328
ABBT0076111,0.053752134028425914,2022-02-04,2022-12-31,1532.5808454184798
ABBT0076111,0.5122041665577898,2022-02-04,2022-12-31,14603.965196895702
ABBT0076111,1.2695072655437785,2022-02-04,2022-12-31,36196.19115518421
ABBT0076111,0.08927130342552629,2022-02-04,2022-12-31,2545.303403268606
ABBT0076111,0.012555998067591676,2022-02-04,2022-12-31,357.99661690317384
ABBT0076111,0.021214448089045993,2022-02-04,2022-12-31,604.8663439148794
ABBT0129328,0.007994096133950758,2022-01-21,2022-12-31,237.59732765483085
ABBT0129328,0.04061539418737057,2022-01-21,2022-12-31,1207.1544998793531
ABBT0129328,0.017677065654180566,2022-01-21,2022-12-31,525.3906745472932
ABBT0129328,0.056006684747621716,2022-01-21,2022-12-31,1664.6082813949138
ABBT0129328,0.04863069087527688,2022-01-21,2022-12-31,1445.3819419186295
ABBT0129328,0.1452670228120088,2022-01-21,2022-12-31,4317.568345209401
ABBT0129328,0.02813849268031479,2022-01-21,2022-12-31,836.3210240472441
ABBT0129328,0.039641240040738546,2022-01-21,2022-12-31,1178.201079994815
ABBT0129328,0.09499394700193627,2022-01-21,2022-12-31,2823.372095212749
ABBT0129328,0.8019249315002962,2022-01-21,2022-12-31,23834.492044079205
ABBT0129328,0.41955895092849094,2022-01-21,2022-12-31,12469.963315916239
ABBT0129328,0.03492196928258617,2022-01-21,2022-12-31,1037.9368022293131
ABBT0129328,0.15480873430351116,2022-01-21,2022-12-31,4601.163277475238
ABBT0129328,0.14242060908677032,2022-01-21,2022-12-31,4232.9683750333525
ABBT0129328,0.008157293134621185,2022-01-21,2022-12-31,242.447803629957
ABBT0129328,0.08704539998614862,2022-01-21,2022-12-31,2587.128560228315
ABBT0129328,0.22868599121548125,2022-01-21,2022-12-31,6796.913556510049
ABBT0129328,0.13236058733312425,2022-01-21,2022-12-31,3933.9684324801865
ABBT0129328,0.035905759294110474,2022-01-21,2022-12-31,1067.1766154358338
ABBT0129328,0.13242333862664768,2022-01-21,2022-12-31,3935.833501325772
ABBT0129328,1.155527277582894,2022-01-21,2022-12-31,34344.11953340774
ABBT0129328,0.33211431904342653,2022-01-21,2022-12-31,9870.968944881106
ABBT0075775,0.5585053586503097,2022-02-10,2022-12-31,15634.57560791331
ABBT0075775,0.5585053586503097,2022-02-10,2022-12-31,15634.57560791331
ABBT0075775,0.031151044681114713,2022-02-10,2022-12-31,872.0298843852529
ABBT0075775,0.031151044681114713,2022-02-10,2022-12-31,872.0298843852529
ABBT0075775,4.848171388806585,2022-02-10,2022-12-31,135717.770589696
ABBT0075775,0.006742087175706096,2022-02-10,2022-12-31,188.7352915618462
ABBT0075775,0.012825396484685543,2022-02-10,2022-12-31,359.0290190336932
ABBT0075775,0.03575778336014026,2022-02-10,2022-12-31,1000.9890842704224
ABBT0075775,0.06228510469265128,2022-02-10,2022-12-31,1743.584306724203
ABBT0075775,0.013627258075277423,2022-02-10,2022-12-31,381.4760116560861
ABBT0075775,0.5662980675690718,2022-02-10,2022-12-31,15852.72158430157
ABBT0075775,0.007259791815319167,2022-02-10,2022-12-31,203.22770816131865
ABBT0075775,0.7109124275564261,2022-02-10,2022-12-31,19900.998132043573
ABBT0075775,0.01232637664097999,2022-02-10,2022-12-31,345.05965713693746
ABBT0075775,0.06400822860405776,2022-02-10,2022-12-31,1791.8207482505513
ABBT0075775,0.04741040207671936,2022-02-10,2022-12-31,1327.187831574851
ABBT0075775,0.0128238369341592,2022-02-10,2022-12-31,358.985361600079
ABBT0075775,0.010171111555371589,2022-02-10,2022-12-31,284.7260284364501
ABBT0075775,0.14103933223343096,2022-02-10,2022-12-31,3948.198650809773
ABBT0075775,0.01662708851322123,2022-02-10,2022-12-31,465.4520650037099
ABBT0075775,0.22616134840510776,2022-02-10,2022-12-31,6331.070322713225
ABBT0075775,0.14297014850353812,2022-02-10,2022-12-31,4002.249149148645
ABBT0075775,0.01077548683922928,2022-02-10,2022-12-31,301.64466838264883
ABBT0075775,0.05261781412488682,2022-02-10,2022-12-31,1472.9620414864319
ABBT0075775,0.022012965457923524,2022-02-10,2022-12-31,616.222149842928
ABBT0075775,0.10442002210874107,2022-02-10,2022-12-31,2923.0923309032546
ABBT0160402,0.04831437544162764,2022-02-19,2022-12-31,1314.9240420193378
ABBT0160402,0.6616055897602553,2022-02-19,2022-12-31,18006.25773091511
ABBT0160402,0.006270357059596114,2022-02-19,2022-12-31,170.65403773396787
ABBT0160402,0.011818874134274248,2022-02-19,2022-12-31,321.66247843840796
ABBT0160402,0.40937744678539506,2022-02-19,2022-12-31,11141.616591711314
ABBT0160402,0.40937744678539506,2022-02-19,2022-12-31,11141.616591711314
ABBT0160402,0.40937744678539506,2022-02-19,2022-12-31,11141.616591711314
ABBT0160402,0.089307290348961,2022-02-19,2022-12-31,2430.587214137323
ABBT0160402,0.47688681665893057,2022-02-19,2022-12-31,12978.951602189454
ABBT0160402,0.062117866743799106,2022-02-19,2022-12-31,1690.5998612992366
ABBT0160402,0.13680170272496894,2022-02-19,2022-12-31,3723.195141362755
ABBT0160402,1.4102254951090307,2022-02-19,2022-12-31,38380.69707488738
ABBT0160402,6.444649494501062,2022-02-19,2022-12-31,175397.58064234094
ABBT0160402,0.04452479275742358,2022-02-19,2022-12-31,1211.7867596860403
ABBT0160402,0.637252712501718,2022-02-19,2022-12-31,17343.469823446758
ABBT0160402,0.021322367143201324,2022-02-19,2022-12-31,580.3095441693672
ABBT0160402,0.0833163603297234,2022-02-19,2022-12-31,2267.5380627337518
ABBT0160402,0.1546005425732069,2022-02-19,2022-12-31,4207.6083666724
ABBT0160402,0.01110235673946331,2022-02-19,2022-12-31,302.16174102123347
ABBT0160402,0.10783780945436541,2022-02-19,2022-12-31,2934.9138221100093
ABBT0160402,0.16162306934366366,2022-02-19,2022-12-31,4398.733455257151
ABBT0160402,0.18341715628994817,2022-02-19,2022-12-31,4991.881325587229
ABBT0160402,0.06605306112558502,2022-02-19,2022-12-31,1797.700111593922
ABBT0060376,0.06487000640607928,2022-02-15,2022-12-31,1787.9211685617947
ABBT0060376,0.06487000640607928,2022-02-15,2022-12-31,1787.9211685617947
