Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141966,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0141966,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0141966,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0141966,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0141966,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0141966,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0141966,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0141966,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0141966,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0141966,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0141966,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0141966,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0141966,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0093664,0.017241451666666668,2022-03-22,2022-12-31,423.06384441600005
ABBT0093664,0.017241451666666668,2022-03-22,2022-12-31,423.06384441600005
ABBT0093664,0.017241451666666668,2022-03-22,2022-12-31,423.06384441600005
ABBT0093664,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0093664,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0093664,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0093664,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0093664,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0093664,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0093664,0.0155173065,2022-03-22,2022-12-31,380.75745997440004
ABBT0093664,0.0155173065,2022-03-22,2022-12-31,380.75745997440004
ABBT0093664,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0093664,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0093664,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0093664,0.05603471799999999,2022-03-22,2022-12-31,1374.9574963967998
ABBT0093664,0.05603471799999999,2022-03-22,2022-12-31,1374.9574963967998
ABBT0093664,0.05603471799999999,2022-03-22,2022-12-31,1374.9574963967998
ABBT0093664,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0093664,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0093664,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0093664,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0093664,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0137112,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0137112,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0137112,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0137112,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0137112,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0137112,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0137112,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0137112,0.0491381375,2022-03-22,2022-12-31,1205.7319627200002
ABBT0137112,0.0491381375,2022-03-22,2022-12-31,1205.7319627200002
ABBT0137112,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0137112,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0137112,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0137112,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0137112,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0137112,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0137112,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0137112,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0137112,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0137112,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT8390001,0.0038793265000000004,2022-03-23,2022-12-31,94.8541881168
ABBT8390001,0.0038793265000000004,2022-03-23,2022-12-31,94.8541881168
ABBT8390001,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT8390001,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT8390001,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT8390001,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT8390001,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT8390001,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT8390001,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT8390001,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT8390001,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT8390001,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT8390001,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT8390001,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT8390001,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT8390001,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT8390001,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT8390001,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT8390001,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT8390001,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT8390001,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0065202,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0065202,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0065202,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0065202,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0065202,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0065202,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0065202,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0065202,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0065202,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0065202,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0065202,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0065202,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0147853,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0147853,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0147853,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0147853,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0147853,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0147853,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0147853,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0147853,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0147853,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0147853,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0147853,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0147853,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0048183,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0048183,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0048183,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0048183,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0048183,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0048183,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0048183,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0048183,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0048183,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0048183,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0048183,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0048183,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0048183,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.0168104155,2022-03-24,2022-12-31,409.5824115744
ABBT0157266,0.0168104155,2022-03-24,2022-12-31,409.5824115744
ABBT0157266,0.021551814666666665,2022-03-24,2022-12-31,525.1056539904
ABBT0157266,0.021551814666666665,2022-03-24,2022-12-31,525.1056539904
ABBT0157266,0.021551814666666665,2022-03-24,2022-12-31,525.1056539904
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0157266,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0157266,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0090217,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.050431246,2022-03-25,2022-12-31,1224.3899628864
ABBT0090217,0.050431246,2022-03-25,2022-12-31,1224.3899628864
ABBT0090217,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0090217,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0090217,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0090217,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0146255,0.0258621775,2022-03-25,2022-12-31,627.892290216
ABBT0146255,0.0258621775,2022-03-25,2022-12-31,627.892290216
ABBT0146255,0.050431246,2022-03-25,2022-12-31,1224.3899628864
ABBT0146255,0.050431246,2022-03-25,2022-12-31,1224.3899628864
ABBT0146255,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0146255,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0146255,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0146255,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0146255,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0146255,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0146255,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0146255,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0146255,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0146255,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0146255,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0087798,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0087798,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0087798,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0087798,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0087798,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0087798,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0087798,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0087798,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0087798,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0087798,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0087798,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0087798,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0087798,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0110457,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0110457,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0110457,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0110457,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0110457,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0110457,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0110457,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0110457,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0110457,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0110457,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0110457,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0110457,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0110457,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0110457,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0110457,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0110457,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0110457,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0110457,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0125944,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0125944,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0125944,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0125944,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0125944,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0125944,0.010344871,2022-03-26,2022-12-31,250.263119232
ABBT0125944,0.010344871,2022-03-26,2022-12-31,250.263119232
ABBT0125944,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0125944,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0125944,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0125944,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0125944,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0139605,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0139605,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0139605,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139605,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139605,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139605,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139605,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139605,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139605,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0139605,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0139605,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139605,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0139605,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139605,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0139605,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0139605,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0139605,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139605,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139605,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0139605,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0056549,0.0168104155,2022-03-27,2022-12-31,405.22515187679994
ABBT0056549,0.0168104155,2022-03-27,2022-12-31,405.22515187679994
ABBT0056549,0.050431246,2022-03-27,2022-12-31,1215.6754435776002
ABBT0056549,0.050431246,2022-03-27,2022-12-31,1215.6754435776002
ABBT0056549,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0056549,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0056549,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0056549,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0056549,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0056549,0.005172435,2022-03-27,2022-12-31,124.68464913600002
ABBT0056549,0.005172435,2022-03-27,2022-12-31,124.68464913600002
ABBT0056549,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0056549,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0056549,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0056549,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0056549,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0056549,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0056549,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0056549,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0056549,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0056549,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0056549,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0094626,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0094626,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0094626,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0094626,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0094626,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0094626,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0094626,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0094626,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0094626,0.0362070485,2022-03-27,2022-12-31,872.7926283216
ABBT0094626,0.0362070485,2022-03-27,2022-12-31,872.7926283216
ABBT0094626,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0094626,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0094626,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0094626,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0094626,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0094626,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0153364,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0153364,0.017241451666666668,2022-03-28,2022-12-31,414.12587587200005
ABBT0153364,0.017241451666666668,2022-03-28,2022-12-31,414.12587587200005
ABBT0153364,0.017241451666666668,2022-03-28,2022-12-31,414.12587587200005
ABBT0153364,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0153364,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0153364,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0153364,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0153364,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0153364,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0153364,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0153364,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0153364,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0153364,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0153364,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0123963,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0123963,0.0155173065,2022-03-28,2022-12-31,372.7132882848
ABBT0123963,0.0155173065,2022-03-28,2022-12-31,372.7132882848
ABBT0123963,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0123963,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0123963,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0123963,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0123963,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0123963,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0123963,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0123963,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0123963,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0123963,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0123963,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0123963,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0123963,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0123963,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0123963,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0123963,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0126755,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0126755,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0126755,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0126755,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0126755,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0126755,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0126755,0.031034613,2022-03-29,2022-12-31,742.7451860064001
