Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130042,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0130042,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0130042,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0130042,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0130042,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0130042,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0130042,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0130042,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0130042,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0130042,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0130042,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT1740002,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT1740002,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT1740002,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT1740002,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT1740002,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT1740002,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT1740002,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT1740002,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT1740002,0.0155173065,2022-03-23,2022-12-31,379.4167646928
ABBT1740002,0.0155173065,2022-03-23,2022-12-31,379.4167646928
ABBT1740002,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT1740002,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT1740002,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT1740002,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT1740002,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT1740002,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT1740002,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT1740002,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT1740002,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0133851,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0133851,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0133851,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0133851,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0133851,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0133851,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0133851,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0133851,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0133851,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0133851,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0133851,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0133851,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0133851,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0133851,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0133851,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0133851,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.050431246,2022-03-23,2022-12-31,1233.1044821952
ABBT0092868,0.050431246,2022-03-23,2022-12-31,1233.1044821952
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0092868,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.0168104155,2022-03-23,2022-12-31,411.03483147360004
ABBT0092868,0.0168104155,2022-03-23,2022-12-31,411.03483147360004
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0092868,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0090027,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0090027,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0090027,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0090027,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0090027,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0090027,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0090027,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0090027,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0090027,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0090027,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0090027,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0090027,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0090027,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0090027,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0090027,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0090027,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0156309,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0156309,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0156309,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0156309,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0156309,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0132721,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0132721,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0132721,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0132721,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0132721,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0132721,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0132721,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0132721,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0132721,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0132721,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0132721,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0132721,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0132721,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0132721,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0132721,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0132721,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0132721,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0132721,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0132721,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126935,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126935,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126935,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126935,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126935,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0126935,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0126935,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126935,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0126935,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126935,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126935,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126935,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126935,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0126935,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0126935,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0126935,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT0126935,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0126935,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0126935,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.0168104155,2022-03-25,2022-12-31,408.12999167519996
ABBT0143119,0.0168104155,2022-03-25,2022-12-31,408.12999167519996
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.050431246,2022-03-25,2022-12-31,1224.3899628864
ABBT0143119,0.050431246,2022-03-25,2022-12-31,1224.3899628864
ABBT0143119,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0143119,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0143119,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0143119,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0113452,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0113452,0.041379484,2022-03-26,2022-12-31,1001.052476928
ABBT0113452,0.041379484,2022-03-26,2022-12-31,1001.052476928
ABBT0113452,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0113452,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0113452,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0113452,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0113452,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0113452,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0113452,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0113452,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0113452,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0081076,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0081076,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT3640003,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT3640003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT3640003,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT3640003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT3640003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT3640003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT3640003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT3640003,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT3640003,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT3640003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT3640003,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT3640003,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT3640003,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT3640003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT3640003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT3640003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT3640003,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT3640003,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085073,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0085073,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085073,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085073,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0085073,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0085073,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0085073,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085073,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085073,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085073,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085073,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085073,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0085073,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.06336233499999999,2022-03-27,2022-12-31,1527.387102576
ABBT0116148,0.06336233499999999,2022-03-27,2022-12-31,1527.387102576
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0116148,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0116148,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0116148,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0116148,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0116148,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.0168104155,2022-03-27,2022-12-31,405.22515187679994
ABBT0116148,0.0168104155,2022-03-27,2022-12-31,405.22515187679994
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.041379484,2022-03-27,2022-12-31,997.4772895104
ABBT0116148,0.041379484,2022-03-27,2022-12-31,997.4772895104
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116148,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0144671,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144671,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144671,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0144671,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0144671,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144671,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0144671,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0144671,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144671,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144671,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144671,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0144671,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0144671,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.0155173065,2022-03-28,2022-12-31,372.7132882848
ABBT0131507,0.0155173065,2022-03-28,2022-12-31,372.7132882848
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.012069016333333333,2022-03-28,2022-12-31,289.8881171136
ABBT0131507,0.012069016333333333,2022-03-28,2022-12-31,289.8881171136
ABBT0131507,0.012069016333333333,2022-03-28,2022-12-31,289.8881171136
ABBT0131507,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.0491381375,2022-03-28,2022-12-31,1180.2587522400001
ABBT0131507,0.0491381375,2022-03-28,2022-12-31,1180.2587522400001
ABBT0131507,0.018103524,2022-03-28,2022-12-31,434.83216366080006
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0131507,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0131507,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0131507,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0159955,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0159955,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0159955,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0159955,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0159955,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0159955,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0159955,0.0349139395,2022-03-29,2022-12-31,835.5883312656001
ABBT0159955,0.0349139395,2022-03-29,2022-12-31,835.5883312656001
ABBT0159955,0.051724355,2022-03-29,2022-12-31,1237.9086433440002
ABBT0159955,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0159955,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0159955,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0159955,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0159955,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0159955,0.0155173065,2022-03-29,2022-12-31,371.37259300320005
ABBT0159955,0.0155173065,2022-03-29,2022-12-31,371.37259300320005
ABBT0159955,0.031034613,2022-03-29,2022-12-31,742.7451860064001
