Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0110782,0.07091178009546134,2022-03-03,2022-12-31,1856.4136734751019
ABBT0110782,0.38747151466317414,2022-03-03,2022-12-31,10143.69427667017
ABBT0110782,0.9100460492491954,2022-03-03,2022-12-31,23824.277532504537
ABBT0110782,0.043732420613915385,2022-03-03,2022-12-31,1144.8797857358138
ABBT0110782,0.052954010667362536,2022-03-03,2022-12-31,1386.2936360630174
ABBT0110782,0.04824760371142443,2022-03-03,2022-12-31,1263.0836670821225
ABBT0110782,0.0271685169912831,2022-03-03,2022-12-31,711.2500400181985
ABBT0110782,0.03274109542324524,2022-03-03,2022-12-31,857.1356853042219
ABBT0110782,0.6860530971841624,2022-03-03,2022-12-31,17960.321241803627
ABBT0110782,0.1679286798523289,2022-03-03,2022-12-31,4396.238495590089
ABBT0110782,0.48989771667108084,2022-03-03,2022-12-31,12825.13030427556
ABBT0110782,0.07242391208718658,2022-03-03,2022-12-31,1896.0000793128752
ABBT0110782,0.022240034904979993,2022-03-03,2022-12-31,582.2263217844522
ABBT0110782,0.4958555273726082,2022-03-03,2022-12-31,12981.101022192986
ABBT0110782,0.1937312223592726,2022-03-03,2022-12-31,5071.728416387869
ABBT0110782,0.1959408577438397,2022-03-03,2022-12-31,5129.574903047529
ABBT0110782,0.7769114300651373,2022-03-03,2022-12-31,20338.919709961243
ABBT0110782,3.913986719459608,2022-03-03,2022-12-31,102465.04112607698
ABBT0110782,0.22573881258625209,2022-03-03,2022-12-31,5909.661522458011
ABBT0146252,0.020505512049958815,2022-02-06,2022-12-31,581.1098070861929
ABBT0146252,0.020505512049958815,2022-02-06,2022-12-31,581.1098070861929
ABBT0146252,1.0929755357955229,2022-02-06,2022-12-31,30974.052304016484
ABBT0146252,1.0929755357955229,2022-02-06,2022-12-31,30974.052304016484
ABBT0146252,0.5709063547309045,2022-02-06,2022-12-31,16179.02936799005
ABBT0146252,0.5709063547309045,2022-02-06,2022-12-31,16179.02936799005
ABBT0146252,0.00720758775994717,2022-02-06,2022-12-31,204.25727104669488
ABBT0146252,8.446625864718563,2022-02-06,2022-12-31,239370.6197054323
ABBT0146252,0.09596753136881585,2022-02-06,2022-12-31,2719.643064967146
ABBT0146252,0.02324308443018923,2022-02-06,2022-12-31,658.6904182840186
ABBT0146252,0.00770507243414983,2022-02-06,2022-12-31,218.35558872585887
ABBT0146252,0.24075574479615772,2022-02-06,2022-12-31,6822.8252029272735
ABBT0146252,0.7802848139659975,2022-02-06,2022-12-31,22112.647399945196
ABBT0146252,0.05442682205484339,2022-02-06,2022-12-31,1542.4125955766178
ABBT0146252,0.018400100606754517,2022-02-06,2022-12-31,521.4441311149376
ABBT0146252,0.01834087653511287,2022-02-06,2022-12-31,519.7657683038707
ABBT0146252,0.024275158894660503,2022-02-06,2022-12-31,687.938582947563
ABBT0146252,0.09596099157200055,2022-02-06,2022-12-31,2719.457732357238
ABBT0146252,0.2598323248190845,2022-02-06,2022-12-31,7363.4402195130015
ABBT0146252,0.11191832074945465,2022-02-06,2022-12-31,3171.6756753829454
ABBT0146252,0.08971725184921871,2022-02-06,2022-12-31,2542.515143605379
ABBT0146252,0.013248272138941603,2022-02-06,2022-12-31,375.4454337998939
ABBT0146252,0.03132403589537971,2022-02-06,2022-12-31,887.6981180463447
ABBT0146252,0.2468936333391853,2022-02-06,2022-12-31,6996.768053925841
ABBT0146252,1.552788789984134,2022-02-06,2022-12-31,44004.79207711837
ABBT0086245,0.015759259407806953,2022-02-07,2022-12-31,445.2432041968883
ABBT0086245,0.023274091988856348,2022-02-07,2022-12-31,657.5582661427607
ABBT0086245,0.06983343521205551,2022-02-07,2022-12-31,1972.9900783591622
ABBT0086245,1.065946325752061,2022-02-07,2022-12-31,30115.968352207827
ABBT0086245,0.05826428305864139,2022-02-07,2022-12-31,1646.1291363991834
ABBT0086245,1.7388611048145255,2022-02-07,2022-12-31,49127.69502210383
ABBT0086245,0.414383633385094,2022-02-07,2022-12-31,11707.497917302384
ABBT0086245,0.059991408810717,2022-02-07,2022-12-31,1694.9252748474253
ABBT0086245,0.8411947239479253,2022-02-07,2022-12-31,23766.106296755945
ABBT0086245,0.2718795449216467,2022-02-07,2022-12-31,7681.3584067623
ABBT0086245,0.057107307529061145,2022-02-07,2022-12-31,1613.4413381570587
ABBT0086245,0.5571947592329015,2022-02-07,2022-12-31,15742.31209365532
ABBT0086245,0.20580369444907234,2022-02-07,2022-12-31,5814.530618530751
ABBT0086245,0.0984053110848172,2022-02-07,2022-12-31,2780.2255730171237
ABBT0086245,0.08203992770743543,2022-02-07,2022-12-31,2317.857669532632
ABBT0086245,0.09154135564384845,2022-02-07,2022-12-31,2586.299612734522
ABBT0086245,0.18856619670541927,2022-02-07,2022-12-31,5327.52304227887
ABBT0086245,0.1548756750551868,2022-02-07,2022-12-31,4375.671472199182
ABBT0118417,0.2237348634159799,2022-02-09,2022-12-31,6282.474964720716
ABBT0118417,0.4046921246176615,2022-02-09,2022-12-31,11363.754859263938
ABBT0118417,0.015489833720681355,2022-02-09,2022-12-31,434.95453087673246
ABBT0118417,2.9947998998171244,2022-02-09,2022-12-31,84093.98118686485
ABBT0118417,2.9947998998171244,2022-02-09,2022-12-31,84093.98118686485
ABBT0118417,0.08004237369128313,2022-02-09,2022-12-31,2247.58985325123
ABBT0118417,0.02388513311283395,2022-02-09,2022-12-31,670.6945378083774
ABBT0118417,0.44534368073687386,2022-02-09,2022-12-31,12505.250555091417
ABBT0118417,0.07697272455584975,2022-02-09,2022-12-31,2161.394105528261
ABBT0118417,0.4020690370672935,2022-02-09,2022-12-31,11290.098560849601
ABBT0118417,0.10014334379729756,2022-02-09,2022-12-31,2812.0250938281156
ABBT0118417,1.3676595324043654,2022-02-09,2022-12-31,38403.87966991458
ABBT0118417,0.009615009056791341,2022-02-09,2022-12-31,269.9894543147009
ABBT0118417,0.5337423129743978,2022-02-09,2022-12-31,14987.48414832109
ABBT0118417,0.01610629862968724,2022-02-09,2022-12-31,452.26486552161776
ABBT0118417,0.2818811611419946,2022-02-09,2022-12-31,7915.223004867208
ABBT0118417,0.03807603264633702,2022-02-09,2022-12-31,1069.1749967091437
ABBT0118417,0.4560150529858154,2022-02-09,2022-12-31,12804.902687841697
ABBT0118417,0.0074902883311558765,2022-02-09,2022-12-31,210.32729633885702
ABBT0118417,0.05978193396817841,2022-02-09,2022-12-31,1678.6767058264497
ABBT0118417,0.05978193396817841,2022-02-09,2022-12-31,1678.6767058264497
ABBT0118417,0.5419767855909514,2022-02-09,2022-12-31,15218.708139393917
ABBT0118417,0.015730801080124337,2022-02-09,2022-12-31,441.7208943298914
ABBT0118417,0.16427328995003376,2022-02-09,2022-12-31,4612.793981796948
ABBT0118417,0.021981983939098903,2022-02-09,2022-12-31,617.2541090098972
ABBT0118417,0.027522477591017443,2022-02-09,2022-12-31,772.8311707557698
ABBT0112616,0.013639211186788765,2022-03-12,2022-12-31,346.45778688233355
ABBT0112616,0.23776446249167874,2022-03-12,2022-12-31,6039.597770428627
ABBT0112616,0.00573911758811232,2022-03-12,2022-12-31,145.78276932619391
ABBT0112616,0.033360825481644464,2022-03-12,2022-12-31,847.41834455454
ABBT0112616,0.1478345966228005,2022-03-12,2022-12-31,3755.2352895737295
ABBT0112616,0.1886988562062978,2022-03-12,2022-12-31,4793.2528658098945
ABBT0112616,0.04123209895694756,2022-03-12,2022-12-31,1047.3612848647992
ABBT0112616,6.2397346963745495,2022-03-12,2022-12-31,158499.24486342777
ABBT0112616,0.2355687995443116,2022-03-12,2022-12-31,5983.824418504786
ABBT0112616,1.4157736579802385,2022-03-12,2022-12-31,35962.916150550824
ABBT0112616,0.14071454382618434,2022-03-12,2022-12-31,3574.3745564552046
ABBT0112616,0.14071454382618434,2022-03-12,2022-12-31,3574.3745564552046
ABBT0112616,0.7212870494627012,2022-03-12,2022-12-31,18321.84511563175
ABBT0112616,0.008582363741197804,2022-03-12,2022-12-31,218.00577080841015
ABBT0112616,0.0469200526409484,2022-03-12,2022-12-31,1191.844409164315
ABBT0112616,4.1106093276566895,2022-03-12,2022-12-31,104416.05389740417
ABBT0112616,0.1641458445362313,2022-03-12,2022-12-31,4169.567084571533
ABBT0112616,0.05226986202849302,2022-03-12,2022-12-31,1327.7381273029685
ABBT0103019,0.03814915155162567,2022-02-09,2022-12-31,1071.2281755696488
ABBT0103019,0.03064994442027402,2022-02-09,2022-12-31,860.6504393212946
ABBT0103019,0.10136749668617422,2022-02-09,2022-12-31,2846.3993069477724
ABBT0103019,0.0810761500932066,2022-02-09,2022-12-31,2276.618294617241
ABBT0103019,0.06926618007532513,2022-02-09,2022-12-31,1944.9943365151298
ABBT0103019,0.14547035169671324,2022-02-09,2022-12-31,4084.807475643708
ABBT0103019,0.12022614858185061,2022-02-09,2022-12-31,3375.9502521783656
ABBT0103019,0.031160834292156547,2022-02-09,2022-12-31,874.9962269237559
ABBT0103019,0.033160650274330405,2022-02-09,2022-12-31,931.1510597031979
ABBT0103019,0.006722263361431662,2022-02-09,2022-12-31,188.7611551890011
ABBT0103019,0.006722263361431662,2022-02-09,2022-12-31,188.7611551890011
ABBT0103019,0.10163793172524137,2022-02-09,2022-12-31,2853.9931228447776
ABBT0103019,0.052974220398986,2022-02-09,2022-12-31,1487.516108803527
ABBT0103019,0.03670100139263351,2022-02-09,2022-12-31,1030.564119105149
ABBT0103019,0.03156111280605715,2022-02-09,2022-12-31,886.2360475940847
ABBT0103019,0.9228063809654897,2022-02-09,2022-12-31,25912.403177510954
ABBT0103019,0.03252649371015049,2022-02-09,2022-12-31,913.3439433810258
ABBT0103019,0.01990022970235117,2022-02-09,2022-12-31,558.7984500420208
ABBT0103019,1.2732292801597564,2022-02-09,2022-12-31,35752.27818688596
ABBT0103019,0.006669563257354092,2022-02-09,2022-12-31,187.2813362665029
ABBT5730095,0.017365754984208497,2022-03-13,2022-12-31,439.617560576235
ABBT5730095,0.3256057660488638,2022-03-13,2022-12-31,8242.775088680199
ABBT5730095,0.43371202095379374,2022-03-13,2022-12-31,10979.50655284948
ABBT5730095,0.006394265714969485,2022-03-13,2022-12-31,161.87211542759553
ABBT5730095,0.07008092610872596,2022-03-13,2022-12-31,1774.1126606276196
ABBT5730095,0.0585872205887552,2022-03-13,2022-12-31,1483.1472066484557
ABBT5730095,0.029930997845152595,2022-03-13,2022-12-31,757.7091966496071
ABBT5730095,0.12591820937413362,2022-03-13,2022-12-31,3187.6446539480676
ABBT5730095,0.03735288343591551,2022-03-13,2022-12-31,945.5957147568882
ABBT5730095,0.06559761246868905,2022-03-13,2022-12-31,1660.616679167357
ABBT5730095,0.040193176811290345,2022-03-13,2022-12-31,1017.4983096131774
ABBT5730095,0.031093253478593447,2022-03-13,2022-12-31,787.1319304612889
ABBT5730095,0.031093253478593447,2022-03-13,2022-12-31,787.1319304612889
ABBT5730095,0.05098771945068716,2022-03-13,2022-12-31,1290.7643154380357
ABBT5730095,1.378939954256819,2022-03-13,2022-12-31,34908.14073000223
ABBT5730095,0.08495130233017349,2022-03-13,2022-12-31,2150.559208748808
ABBT5730095,0.9415234212950698,2022-03-13,2022-12-31,23834.853714768957
ABBT5730095,0.44851071091102795,2022-03-13,2022-12-31,11354.138348854856
ABBT5730095,0.02270068623258037,2022-03-13,2022-12-31,574.6724121150186
ABBT5730095,0.02270068623258037,2022-03-13,2022-12-31,574.6724121150186
ABBT5730095,0.08615894653706403,2022-03-13,2022-12-31,2181.1309633750834
ABBT5730095,0.25418448721335796,2022-03-13,2022-12-31,6434.7311307036
ABBT5730095,0.06345641240713097,2022-03-13,2022-12-31,1606.411771369002
ABBT0120032,0.6756738964767605,2022-03-13,2022-12-31,17104.81982408849
ABBT0120032,0.0198231741463117,2022-03-13,2022-12-31,501.82761814871003
ABBT0120032,0.0526222706533076,2022-03-13,2022-12-31,1332.1433060426127
ABBT0120032,0.14575855272221924,2022-03-13,2022-12-31,3689.9069138735244
ABBT0120032,1.580197958834164,2022-03-13,2022-12-31,40003.02736747863
ABBT0120032,0.010777923086764835,2022-03-13,2022-12-31,272.8452785260692
ABBT0120032,0.010512084223261362,2022-03-13,2022-12-31,266.11551452870606
ABBT0120032,0.8302054837626277,2022-03-13,2022-12-31,21016.817862547672
ABBT0120032,3.528410964234689,2022-03-13,2022-12-31,89322.429241794
ABBT0120032,0.08681619044083319,2022-03-13,2022-12-31,2197.7692242477806
ABBT0120032,0.05779944331196128,2022-03-13,2022-12-31,1463.2044673309624
ABBT0120032,0.26464620488414264,2022-03-13,2022-12-31,6699.5716058830485
ABBT0120032,0.4153792638139408,2022-03-13,2022-12-31,10515.409139302674
ABBT0120032,0.09030559395916116,2022-03-13,2022-12-31,2286.1041721949564
ABBT0120032,0.8237364891641653,2022-03-13,2022-12-31,20853.05397048868
ABBT0120032,0.033625677014351325,2022-03-13,2022-12-31,851.2407387537068
ABBT0151031,0.14402729174429837,2022-02-10,2022-12-31,4031.842394173191
ABBT0151031,0.14402729174429837,2022-02-10,2022-12-31,4031.842394173191
ABBT0151031,0.084901360845864,2022-02-10,2022-12-31,2376.694734974779
ABBT0151031,0.08756681948974154,2022-02-10,2022-12-31,2451.310518068029
ABBT0151031,0.0525874582999226,2022-02-10,2022-12-31,1472.1122726647131
ABBT0151031,0.35149216542094486,2022-02-10,2022-12-31,9839.531081927762
ABBT0151031,0.01619585073633044,2022-02-10,2022-12-31,453.3801671725398
ABBT0151031,0.017316987363979162,2022-02-10,2022-12-31,484.76481747228706
ABBT0151031,0.009760052617699862,2022-02-10,2022-12-31,273.2190089588429
ABBT0151031,0.16053885315435365,2022-02-10,2022-12-31,4494.060439661715
ABBT0151031,0.8262407842505969,2022-02-10,2022-12-31,23129.454017997512
ABBT0151031,0.05593742799908196,2022-02-10,2022-12-31,1565.889984435101
ABBT0151031,0.32780552689731646,2022-02-10,2022-12-31,9176.456797752719
ABBT0151031,0.03283627589081009,2022-02-10,2022-12-31,919.2055727769815
ABBT0151031,0.10010580971279791,2022-02-10,2022-12-31,2802.32199477618
ABBT0151031,0.03055200760902998,2022-02-10,2022-12-31,855.2606802041417
ABBT0151031,0.011542696501986145,2022-02-10,2022-12-31,323.1216287979994
ABBT0151031,0.11858994030752362,2022-02-10,2022-12-31,3319.7593529926935
ABBT0151031,0.013595105307042346,2022-02-10,2022-12-31,380.5759399232207
ABBT0151031,0.16514930219577123,2022-02-10,2022-12-31,4623.123505947542
ABBT0151031,0.10642706102481382,2022-02-10,2022-12-31,2979.2765755042287
ABBT0151031,0.13741669982261542,2022-02-10,2022-12-31,3846.7881281543673
ABBT0151031,0.09627962899731178,2022-02-10,2022-12-31,2695.213422299147
ABBT0151031,0.009969342394795907,2022-02-10,2022-12-31,279.0777832629587
ABBT0151031,0.007412177761613291,2022-02-10,2022-12-31,207.49353938749783
ABBT0151031,0.1776244424275684,2022-02-10,2022-12-31,4972.347591540379
ABBT0151031,0.684366294555169,2022-02-10,2022-12-31,19157.876303259578
ABBT0151031,0.007456682138360444,2022-02-10,2022-12-31,208.73937710840693
ABBT0151031,0.3691639005131704,2022-02-10,2022-12-31,10334.226565405488
ABBT0100227,0.2603784374962583,2022-03-02,2022-12-31,6838.995887901722
ABBT0100227,0.2603784374962583,2022-03-02,2022-12-31,6838.995887901722
ABBT0100227,0.1602903002390129,2022-03-02,2022-12-31,4210.120909957817
ABBT0100227,0.07379816439157537,2022-03-02,2022-12-31,1938.3530666433621
ABBT0100227,0.03941635467418508,2022-03-02,2022-12-31,1035.2942053302759
ABBT0100227,1.495281022981975,2022-03-02,2022-12-31,39274.453237235364
ABBT0100227,0.6705088276733273,2022-03-02,2022-12-31,17611.316664136546
ABBT0100227,0.31106116810815304,2022-03-02,2022-12-31,8170.208217061505
ABBT0100227,0.009207470661852086,2022-03-02,2022-12-31,241.83974141594217
ABBT0100227,0.00879794559377976,2022-03-02,2022-12-31,231.08331978798165
ABBT0100227,0.041398926066878165,2022-03-02,2022-12-31,1087.3676325021952
ABBT0100227,0.965264244939758,2022-03-02,2022-12-31,25353.24455188971
ABBT0100227,0.18328161368256782,2022-03-02,2022-12-31,4814.001552340853
ABBT0100227,0.012191386109570122,2022-03-02,2022-12-31,320.214070999525
ABBT0100227,0.25235562611725804,2022-03-02,2022-12-31,6628.271933345453
ABBT0100227,0.6900518187808227,2022-03-02,2022-12-31,18124.625051369578
ABBT0100227,0.01334539780343095,2022-03-02,2022-12-31,350.52488054579595
ABBT0100227,0.008187481538685825,2022-03-02,2022-12-31,215.04911510250642
ABBT0100227,0.16764140648716197,2022-03-02,2022-12-31,4403.202126229202
ABBT0100227,0.04732040602629428,2022-03-02,2022-12-31,1242.8988565242353
ABBT0100227,24.755915339329363,2022-03-02,2022-12-31,650228.9699366894
ABBT0100227,0.010766538343979,2022-03-02,2022-12-31,282.78958952761485
ABBT0100227,0.017421550849945924,2022-03-02,2022-12-31,457.58748600433967
ABBT0100227,0.01975056042984504,2022-03-02,2022-12-31,518.7603200261378
ABBT0100227,0.46075603454214625,2022-03-02,2022-12-31,12102.033700870195
ABBT0144334,0.033279500058704434,2022-02-12,2022-12-31,925.8623152332044
ABBT0144334,0.033279500058704434,2022-02-12,2022-12-31,925.8623152332044
ABBT0144334,0.08040267808081653,2022-02-12,2022-12-31,2236.8668263507802
ABBT0144334,0.08040267808081653,2022-02-12,2022-12-31,2236.8668263507802
ABBT0144334,0.05139126115737589,2022-02-12,2022-12-31,1429.7459984071231
ABBT0144334,0.009626307840458455,2022-02-12,2022-12-31,267.81158516782665
ABBT0144334,2.1698962608776027,2022-02-12,2022-12-31,60368.249894623616
ABBT0144334,0.08844722358317475,2022-02-12,2022-12-31,2460.6725178627885
ABBT0144334,0.2680009820915482,2022-02-12,2022-12-31,7456.001722572545
ABBT0144334,6.349330848446366,2022-02-12,2022-12-31,176643.46366845668
ABBT0144334,1.2595021345731814,2022-02-12,2022-12-31,35040.356985533566
ABBT0144334,0.537645106181074,2022-02-12,2022-12-31,14957.716970042424
ABBT0144334,3.4064328968764164,2022-02-12,2022-12-31,94769.6883374194
ABBT0144334,0.5100769707169855,2022-02-12,2022-12-31,14190.749386923113
ABBT0144334,0.03246512629870107,2022-02-12,2022-12-31,903.2057857309027
ABBT0144334,0.06223264738413038,2022-02-12,2022-12-31,1731.3620363444145
ABBT0144334,0.016804683540719498,2022-02-12,2022-12-31,467.51973984964906
ABBT0144334,0.5064633875667777,2022-02-12,2022-12-31,14090.216612817809
ABBT0144334,0.06877131246808948,2022-02-12,2022-12-31,1913.2729299122238
ABBT0075869,0.019618725159771578,2022-03-15,2022-12-31,493.26183545704095
ABBT0075869,0.08532589772188466,2022-03-15,2022-12-31,2145.297850882713
ABBT0075869,0.00988810732789386,2022-03-15,2022-12-31,248.6107496808386
ABBT0075869,0.02472494739283491,2022-03-15,2022-12-31,621.6445173296125
ABBT0075869,0.5109743378009516,2022-03-15,2022-12-31,12847.121190726648
ABBT0075869,0.013008344649045364,2022-03-15,2022-12-31,327.0610045041582
ABBT0075869,0.11750827613156722,2022-03-15,2022-12-31,2954.440081810316
ABBT0075869,1.4337947283566033,2022-03-15,2022-12-31,36049.04057823306
ABBT0075869,0.0058025718823530225,2022-03-15,2022-12-31,145.89058329487264
ABBT0075869,0.022389900566944454,2022-03-15,2022-12-31,562.9358360143443
ABBT0075869,0.2014334333862617,2022-03-15,2022-12-31,5064.519955570747
ABBT0075869,0.1062149509588119,2022-03-15,2022-12-31,2670.4987829868323
ABBT0075869,0.1062149509588119,2022-03-15,2022-12-31,2670.4987829868323
ABBT0075869,0.008819000273299429,2022-03-15,2022-12-31,221.73083247140357
ABBT0075869,0.03054397099970229,2022-03-15,2022-12-31,767.9487364629149
ABBT0075869,0.0576724304939054,2022-03-15,2022-12-31,1450.023316449967
ABBT0075869,0.06968942283836857,2022-03-15,2022-12-31,1752.159344771398
ABBT0075869,1.8595639680289902,2022-03-15,2022-12-31,46753.90110977208
ABBT0075869,1.16082910484079,2022-03-15,2022-12-31,29186.029685549078
ABBT0075869,0.29421072649859087,2022-03-15,2022-12-31,7397.163769918171
ABBT0075869,0.6129614472372111,2022-03-15,2022-12-31,15411.321891016858
ABBT0075869,0.011636158960768094,2022-03-15,2022-12-31,292.5609630552157
ABBT0075869,1.90193237832404,2022-03-15,2022-12-31,47819.144628774346
ABBT0075869,0.6494325968263428,2022-03-15,2022-12-31,16328.294122446641
ABBT0075869,0.3929078326887397,2022-03-15,2022-12-31,9878.64589259337
ABBT0075869,0.014116042196768012,2022-03-15,2022-12-31,354.91117932802007
ABBT0080887,0.046497320320675044,2022-03-10,2022-12-31,1189.141068809072
ABBT0080887,0.008845242567123806,2022-03-10,2022-12-31,226.21177150865105
ABBT0080887,0.030558151670507485,2022-03-10,2022-12-31,781.5063940822267
