Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160359,0.03916538640448516,2022-03-18,2022-12-31,974.5601429800851
ABBT0160359,0.05936518017972428,2022-03-18,2022-12-31,1477.1956514481153
ABBT0160359,0.2901128927450786,2022-03-18,2022-12-31,7218.93713275434
ABBT0160359,0.13993232282914847,2022-03-18,2022-12-31,3481.9639754222676
ABBT0160359,0.024708305484854545,2022-03-18,2022-12-31,614.8217070407326
ABBT0160359,2.1557449513196154,2022-03-18,2022-12-31,53641.83277267626
ABBT0160359,0.016707709291915094,2022-03-18,2022-12-31,415.7412718525817
ABBT0160359,0.04291177392200681,2022-03-18,2022-12-31,1067.7822528560798
ABBT0105073,0.05936983159306881,2022-03-19,2022-12-31,1472.1818400470086
ABBT0105073,0.14321609214585246,2022-03-19,2022-12-31,3551.300793722274
ABBT0105073,0.011733015020870128,2022-03-19,2022-12-31,290.94122686951243
ABBT0105073,0.023256384251739846,2022-03-19,2022-12-31,576.6839090135427
ABBT0105073,0.5097820869584261,2022-03-19,2022-12-31,12640.964453890701
ABBT0105073,0.1512372083888339,2022-03-19,2022-12-31,3750.1988089762367
ABBT0105073,0.014057867121230052,2022-03-19,2022-12-31,348.59011943171737
ABBT0105073,0.03157752256539862,2022-03-19,2022-12-31,783.0215115496766
ABBT0105073,0.018711358336665252,2022-03-19,2022-12-31,463.9818104026209
ABBT0105073,0.11557295133342504,2022-03-19,2022-12-31,2865.8393596246747
ABBT0105073,0.021284583029648137,2022-03-19,2022-12-31,527.789548469579
ABBT0105073,2.3740936347395944,2022-03-19,2022-12-31,58869.925041910785
ABBT0105073,0.008845556157244047,2022-03-19,2022-12-31,219.3414869199492
ABBT0105073,0.06433120585956267,2022-03-19,2022-12-31,1595.2080454584036
ABBT0105073,0.005600160924288166,2022-03-19,2022-12-31,138.8660704073888
ABBT0105073,0.11454703147663883,2022-03-19,2022-12-31,2840.3998301199176
ABBT0128154,0.19199197756014424,2022-03-19,2022-12-31,4760.786669163385
ABBT0128154,0.19199197756014424,2022-03-19,2022-12-31,4760.786669163385
ABBT0128154,0.014241944858309149,2022-03-19,2022-12-31,353.15465826252034
ABBT0128154,0.019929930491555867,2022-03-19,2022-12-31,494.19850041301254
ABBT0128154,0.007552088567761989,2022-03-19,2022-12-31,187.2676297970805
ABBT0128154,0.023277949379539295,2022-03-19,2022-12-31,577.21865517456
ABBT0128154,0.011853045334363752,2022-03-19,2022-12-31,293.9175945471511
ABBT0128154,0.13708839808259182,2022-03-19,2022-12-31,3399.353589574413
ABBT0128154,0.018386085375492436,2022-03-19,2022-12-31,455.9160818390108
ABBT0128154,0.0061734055539802235,2022-03-19,2022-12-31,153.08070284093682
ABBT0128154,1.1927659683858385,2022-03-19,2022-12-31,29576.77916486996
ABBT0128154,0.038140015274946544,2022-03-19,2022-12-31,945.7503307697946
ABBT0128154,0.23878752785325982,2022-03-19,2022-12-31,5921.166570671713
ABBT0128154,0.443150411188733,2022-03-19,2022-12-31,10988.712116164774
ABBT0128154,0.02235590751754407,2022-03-19,2022-12-31,554.3549675310369
ABBT0128154,0.008003529097778206,2022-03-19,2022-12-31,198.46191033178664
ABBT0128154,0.008003529097778206,2022-03-19,2022-12-31,198.46191033178664
ABBT0128154,0.14485343781164156,2022-03-19,2022-12-31,3591.9017267277136
ABBT0128154,0.1294756901938218,2022-03-19,2022-12-31,3210.582794598161
ABBT0128154,0.020918607731833665,2022-03-19,2022-12-31,518.714532204733
ABBT0128154,0.020918607731833665,2022-03-19,2022-12-31,518.714532204733
ABBT0128154,0.014053131434836587,2022-03-19,2022-12-31,348.4726895633559
ABBT0128154,0.017504094218066053,2022-03-19,2022-12-31,434.04552350654035
ABBT0158993,0.030520041023682415,2022-03-19,2022-12-31,756.7993532560481
ABBT0158993,0.04752016137121917,2022-03-19,2022-12-31,1178.3479374898477
ABBT0158993,0.04752016137121917,2022-03-19,2022-12-31,1178.3479374898477
ABBT0158993,0.07936425666871473,2022-03-19,2022-12-31,1967.9795997627855
ABBT0158993,0.029719739302050237,2022-03-19,2022-12-31,736.9544315250794
ABBT0158993,0.026194199111069627,2022-03-19,2022-12-31,649.5323165173714
ABBT0158993,0.21218484446372554,2022-03-19,2022-12-31,5261.50515119811
ABBT0158993,0.3882683280040441,2022-03-19,2022-12-31,9627.812075850681
ABBT0158993,0.015012243414883516,2022-03-19,2022-12-31,372.2555975101836
ABBT0158993,0.7031515320993245,2022-03-19,2022-12-31,17435.90791116053
ABBT0158993,0.023256272692336575,2022-03-19,2022-12-31,576.6811426973317
ABBT0158993,0.007697834843953949,2022-03-19,2022-12-31,190.88167105855732
ABBT0158993,0.029005175620902497,2022-03-19,2022-12-31,719.2355388363951
ABBT0158993,0.009747287621220863,2022-03-19,2022-12-31,241.70154168588954
ABBT0158993,0.024976194275487876,2022-03-19,2022-12-31,619.3296942104178
ABBT0158993,0.030988655926525166,2022-03-19,2022-12-31,768.4195032788593
ABBT0158993,0.011299545055506994,2022-03-19,2022-12-31,280.19255883239583
ABBT0158993,0.03658291675288868,2022-03-19,2022-12-31,907.1392701380302
ABBT0158993,0.09225346720944984,2022-03-19,2022-12-31,2287.590775699286
ABBT0158993,0.007066616054159907,2022-03-19,2022-12-31,175.2294649717924
ABBT0158993,0.028985991589302696,2022-03-19,2022-12-31,718.7598362416212
ABBT0158993,0.024384263023336888,2022-03-19,2022-12-31,604.6516933370801
ABBT0158993,0.11417899641737025,2022-03-19,2022-12-31,2831.2737383622466
ABBT0127795,0.34822922749658236,2022-03-20,2022-12-31,8604.88350313155
ABBT0127795,1.9424731998346847,2022-03-20,2022-12-31,47999.289757194994
ABBT0127795,0.055970733708450765,2022-03-20,2022-12-31,1383.059218229302
ABBT0127795,0.108186840000631,2022-03-20,2022-12-31,2673.3400911515923
ABBT0127795,0.23600912002692895,2022-03-20,2022-12-31,5831.879759513425
ABBT0127795,0.012984402144624808,2022-03-20,2022-12-31,320.84977075453685
ABBT0127795,2.1710139539748745,2022-03-20,2022-12-31,53646.62320830074
ABBT0127795,0.48591406219028255,2022-03-20,2022-12-31,12007.13084234676
ABBT0127795,0.08893665281588692,2022-03-20,2022-12-31,2197.6602657416925
ABBT0127795,0.021705738708771752,2022-03-20,2022-12-31,536.3574857892336
ABBT0127795,0.008443720983218824,2022-03-20,2022-12-31,208.64772298373043
ABBT0127795,0.010245405187373836,2022-03-20,2022-12-31,253.16806034208244
ABBT0127795,0.08416689320044463,2022-03-20,2022-12-31,2079.797597740267
ABBT0127795,0.046230685758764184,2022-03-20,2022-12-31,1142.3787373733664
ABBT0127795,0.050870349178777155,2022-03-20,2022-12-31,1257.026676347255
ABBT0127795,0.335704902296415,2022-03-20,2022-12-31,8295.402417705332
ABBT0127795,0.23812354660844273,2022-03-20,2022-12-31,5884.128086113264
ABBT0127795,0.14316339798679925,2022-03-20,2022-12-31,3537.6248296130043
ABBT0127795,0.009194820716156142,2022-03-20,2022-12-31,227.20769782450478
ABBT0127795,0.1089051323000604,2022-03-20,2022-12-31,2691.0893811874125
ABBT0127795,0.007998763095621034,2022-03-20,2022-12-31,197.652635598034
ABBT0110578,0.19952780729043304,2022-03-20,2022-12-31,4930.411929269517
ABBT0110578,0.04367953997780977,2022-03-20,2022-12-31,1079.3389046676705
ABBT0110578,0.006055594945630032,2022-03-20,2022-12-31,149.63617334449634
ABBT0110578,0.042354874330476334,2022-03-20,2022-12-31,1046.6058866558024
ABBT0110578,0.108942185328806,2022-03-20,2022-12-31,2692.004976348928
ABBT0110578,0.11746736913675984,2022-03-20,2022-12-31,2902.665678316991
ABBT0110578,0.030853731005779324,2022-03-20,2022-12-31,762.4080346452095
ABBT0110578,0.05545555439469133,2022-03-20,2022-12-31,1370.3289313145808
ABBT0110578,0.03254599434126064,2022-03-20,2022-12-31,804.224538570287
ABBT0110578,0.023345844826564308,2022-03-20,2022-12-31,576.8851640023347
ABBT0110578,0.028051237158195807,2022-03-20,2022-12-31,693.1572906738818
ABBT0110578,0.0072986960019031195,2022-03-20,2022-12-31,180.35369768542685
ABBT0110578,0.14411777013306235,2022-03-20,2022-12-31,3561.207747096024
ABBT0110578,0.04724823268846757,2022-03-20,2022-12-31,1167.5227290251091
ABBT0110578,0.02262509468150902,2022-03-20,2022-12-31,559.0751396179605
ABBT0110578,0.11205978036716754,2022-03-20,2022-12-31,2769.0419967848575
ABBT0110578,0.007037500410079669,2022-03-20,2022-12-31,173.89945013323268
ABBT0110578,0.034403814114183195,2022-03-20,2022-12-31,850.1320082871125
ABBT0110578,0.009459294041657578,2022-03-20,2022-12-31,233.74293948697542
ABBT0110578,0.4407550997929026,2022-03-20,2022-12-31,10891.234817922541
ABBT0160709,0.017423301006901305,2022-03-21,2022-12-31,429.03136399393776
ABBT0160709,0.02267552084049792,2022-03-21,2022-12-31,558.3620251764208
ABBT0160709,0.02267552084049792,2022-03-21,2022-12-31,558.3620251764208
ABBT0160709,0.08669112905367195,2022-03-21,2022-12-31,2134.682361817618
ABBT0160709,0.04995567210858404,2022-03-21,2022-12-31,1230.1084700017734
ABBT0160709,0.07957950655685628,2022-03-21,2022-12-31,1959.565769456029
ABBT0160709,0.4897760052643272,2022-03-21,2022-12-31,12060.244353628794
ABBT0160709,0.008586182435574137,2022-03-21,2022-12-31,211.42615629357755
ABBT0160709,0.013397290441249727,2022-03-21,2022-12-31,329.8948798253333
ABBT0160709,0.1379497776971029,2022-03-21,2022-12-31,3396.8753260134617
ABBT0160709,0.15566258651786058,2022-03-21,2022-12-31,3833.0355304157993
ABBT0160709,0.08406351422377711,2022-03-21,2022-12-31,2069.979974246288
ABBT0160709,0.03319465789093751,2022-03-21,2022-12-31,817.3852559064452
ABBT0160709,0.30414882808709137,2022-03-21,2022-12-31,7489.360742816538
ABBT0160709,1.0414010295861553,2022-03-21,2022-12-31,25643.458952529487
ABBT0160709,0.04463907084432415,2022-03-21,2022-12-31,1099.192480470638
ABBT0160709,0.13630995555556408,2022-03-21,2022-12-31,3356.49634560021
ABBT0160709,0.019758361920828468,2022-03-21,2022-12-31,486.52990393848023
ABBT0160709,1.521717605452489,2022-03-21,2022-12-31,37470.77431666209
ABBT0118349,0.8336093568792302,2022-03-21,2022-12-31,20526.79680379417
ABBT0118349,0.2537280518978495,2022-03-21,2022-12-31,6247.799549932647
ABBT0118349,0.07197093162878206,2022-03-21,2022-12-31,1772.2122204271295
ABBT0118349,0.04247652420123906,2022-03-21,2022-12-31,1045.9419319313108
ABBT0118349,0.010335066646712236,2022-03-21,2022-12-31,254.49068110864212
ABBT0118349,0.04483289783592209,2022-03-21,2022-12-31,1103.9652763117458
ABBT0118349,0.19408028615005649,2022-03-21,2022-12-31,4779.032966158991
ABBT0118349,0.012871595675694373,2022-03-21,2022-12-31,316.9501719182983
ABBT0118349,0.005438213536984304,2022-03-21,2022-12-31,133.91057013470152
ABBT0118349,0.5339835522307895,2022-03-21,2022-12-31,13148.810990130962
ABBT0118349,0.012146328574201299,2022-03-21,2022-12-31,299.09119481113277
ABBT0118349,0.1396947897499844,2022-03-21,2022-12-31,3439.844502803616
ABBT0118349,0.053348041888377926,2022-03-21,2022-12-31,1313.6421834594182
ABBT0118349,0.03041181601996068,2022-03-21,2022-12-31,748.8605576755118
ABBT0118349,0.021381838841372368,2022-03-21,2022-12-31,526.5063996299532
ABBT0120890,0.07268664174800848,2022-03-21,2022-12-31,1789.835866402961
ABBT0120890,0.07268664174800848,2022-03-21,2022-12-31,1789.835866402961
ABBT0120890,2.47954133566871,2022-03-21,2022-12-31,61056.225849506314
ABBT0120890,2.47954133566871,2022-03-21,2022-12-31,61056.225849506314
ABBT0120890,0.0069478064323838335,2022-03-21,2022-12-31,171.08278559101953
ABBT0120890,0.27274616595486123,2022-03-21,2022-12-31,6716.101590472503
ABBT0120890,0.15751526101154673,2022-03-21,2022-12-31,3878.655787148327
ABBT0120890,0.04291956317041389,2022-03-21,2022-12-31,1056.8513235082717
ABBT0120890,0.1452389251626841,2022-03-21,2022-12-31,3576.363293205934
ABBT0120890,0.0381146185312906,2022-03-21,2022-12-31,938.5343667144997
ABBT0120890,0.02650233923738147,2022-03-21,2022-12-31,652.5936013812814
ABBT0120890,0.24284246741268045,2022-03-21,2022-12-31,5979.752917569844
ABBT0120890,0.023654082494976452,2022-03-21,2022-12-31,582.4581273563002
ABBT0120890,0.06871731446654916,2022-03-21,2022-12-31,1692.0951514243068
ABBT0120890,0.012187113100764722,2022-03-21,2022-12-31,300.09547299323054
ABBT0120890,0.04122559026480752,2022-03-21,2022-12-31,1015.1389346806204
ABBT0120890,0.21368515310639613,2022-03-21,2022-12-31,5261.783210091899
ABBT0153982,0.0255007634270979,2022-03-22,2022-12-31,625.7275326687575
ABBT0153982,0.04340701087361441,2022-03-22,2022-12-31,1065.103870012401
ABBT0153982,0.009201101919332351,2022-03-22,2022-12-31,225.77295845580952
ABBT0153982,0.5687207016514643,2022-03-22,2022-12-31,13955.041088842969
ABBT0153982,0.5687207016514643,2022-03-22,2022-12-31,13955.041088842969
ABBT0153982,0.4612959610352773,2022-03-22,2022-12-31,11319.095773499223
ABBT0153982,0.03682570451503907,2022-03-22,2022-12-31,903.6144071082227
ABBT0153982,0.395434155778118,2022-03-22,2022-12-31,9703.00514082115
ABBT0153982,0.012046849927410546,2022-03-22,2022-12-31,295.60078477882905
ABBT0153982,0.01718858665579769,2022-03-22,2022-12-31,421.76666392530143
ABBT0153982,0.6639421474958846,2022-03-22,2022-12-31,16291.546838395021
ABBT0153982,0.015373693248148017,2022-03-22,2022-12-31,377.2335354457568
ABBT0153982,0.05453180608705222,2022-03-22,2022-12-31,1338.0796450416526
ABBT0153982,1.4849484626832605,2022-03-22,2022-12-31,36437.07139793678
ABBT0153982,0.008978884022224822,2022-03-22,2022-12-31,220.32026458374384
ABBT0153982,0.031262821426604255,2022-03-22,2022-12-31,767.1146070374446
ABBT0153982,0.35928361693134286,2022-03-22,2022-12-31,8815.957678814519
ABBT0153982,0.15925623331117736,2022-03-22,2022-12-31,3907.765750496346
ABBT0154032,0.017689613231756766,2022-03-22,2022-12-31,434.0606536355549
ABBT0154032,0.006839638003248638,2022-03-22,2022-12-31,167.82830146851379
ABBT0154032,0.24971119785820314,2022-03-22,2022-12-31,6127.313488565446
ABBT0154032,0.03202397093420253,2022-03-22,2022-12-31,785.791389195088
ABBT0154032,0.5235650333242271,2022-03-22,2022-12-31,12847.029361696555
ABBT0154032,0.21892298793379994,2022-03-22,2022-12-31,5371.844708724409
ABBT0154032,0.6504213709910994,2022-03-22,2022-12-31,15959.779432831201
ABBT0154032,0.11299193342396738,2022-03-22,2022-12-31,2772.550865583942
ABBT0154032,0.1540110301540262,2022-03-22,2022-12-31,3779.0610535074334
ABBT0154032,0.010411551567294529,2022-03-22,2022-12-31,255.47448773764626
ABBT0154032,0.2297292254922432,2022-03-22,2022-12-31,5637.003843438467
ABBT0154032,0.036605459590672164,2022-03-22,2022-12-31,898.2101252520773
ABBT0154032,0.6913539718640355,2022-03-22,2022-12-31,16964.167220010957
ABBT0154032,0.6913539718640355,2022-03-22,2022-12-31,16964.167220010957
ABBT0154032,0.28313059027487764,2022-03-22,2022-12-31,6947.345171928838
ABBT0154032,1.7140460913772755,2022-03-22,2022-12-31,42058.577371779036
ABBT0154032,0.029251009813588004,2022-03-22,2022-12-31,717.7495784018971
ABBT0154032,0.00993650063435277,2022-03-22,2022-12-31,243.81787796549457
ABBT0154032,0.5455698871785015,2022-03-22,2022-12-31,13386.9756636312
ABBT0124042,0.025499365057805545,2022-03-23,2022-12-31,623.490074901415
ABBT0124042,0.025499365057805545,2022-03-23,2022-12-31,623.490074901415
ABBT0124042,0.01462505874473397,2022-03-23,2022-12-31,357.6002363792393
ABBT0124042,0.3033387597872469,2022-03-23,2022-12-31,7416.996683309932
ABBT0124042,0.012296777944687146,2022-03-23,2022-12-31,300.6709768811344
ABBT0124042,1.2806909441624021,2022-03-23,2022-12-31,31314.43041390373
ABBT0124042,0.5952040580671496,2022-03-23,2022-12-31,14553.45346461149
ABBT0124042,0.3543743799316718,2022-03-23,2022-12-31,8664.878838585295
ABBT0124042,0.013767600017105475,2022-03-23,2022-12-31,336.6343415382494
ABBT0124042,0.012369533550625656,2022-03-23,2022-12-31,302.44993875305806
ABBT0124042,0.06274809697773735,2022-03-23,2022-12-31,1534.2662688220516
ABBT0124042,0.01610052869525742,2022-03-23,2022-12-31,393.6772472334783
ABBT0124042,0.04195043439971031,2022-03-23,2022-12-31,1025.738461594197
ABBT0124042,1.245099846144512,2022-03-23,2022-12-31,30444.185358048693
ABBT0124042,0.0069637114294147096,2022-03-23,2022-12-31,170.27110090290495
ABBT0124042,0.5367925119821387,2022-03-23,2022-12-31,13125.221068977671
ABBT0124042,0.2652168657568927,2022-03-23,2022-12-31,6484.870627994935
ABBT0124042,1.1867812845411905,2022-03-23,2022-12-31,29018.226544573557
ABBT0124042,0.056150338368356936,2022-03-23,2022-12-31,1372.9431535123692
ABBT0124042,0.03362312608147531,2022-03-23,2022-12-31,822.1257804433691
ABBT0124042,0.291127272489834,2022-03-23,2022-12-31,7118.41116510343
ABBT0130638,0.0912381038716876,2022-03-23,2022-12-31,2230.881125387408
ABBT0130638,0.06916657899334896,2022-03-23,2022-12-31,1691.2058562821744
ABBT0130638,0.017121101772761386,2022-03-23,2022-12-31,418.6314836661432
ABBT0130638,0.1408784741122534,2022-03-23,2022-12-31,3444.6477462135304
ABBT0130638,0.03460182807798947,2022-03-23,2022-12-31,846.0562187005362
ABBT0130638,0.03460182807798947,2022-03-23,2022-12-31,846.0562187005362
ABBT0130638,0.08423097236833034,2022-03-23,2022-12-31,2059.548351572519
ABBT0130638,0.06462611658550255,2022-03-23,2022-12-31,1580.18610185544
ABBT0130638,0.08018225486406388,2022-03-23,2022-12-31,1960.5523501321989
ABBT0130638,0.07151856606750527,2022-03-23,2022-12-31,1748.714762629785
ABBT0130638,0.43256062339555373,2022-03-23,2022-12-31,10576.626314769364
ABBT0130638,0.06179734632367049,2022-03-23,2022-12-31,1511.019274429332
ABBT0130638,0.05847309605308894,2022-03-23,2022-12-31,1429.7373662132882
ABBT0130638,0.010867375833450765,2022-03-23,2022-12-31,265.7203799788714
ABBT0130638,0.3950813067786195,2022-03-23,2022-12-31,9660.212048305382
ABBT0130638,0.1854102204912295,2022-03-23,2022-12-31,4533.502383275151
ABBT0130638,0.029250046296182185,2022-03-23,2022-12-31,715.1987319972098
ABBT0130638,0.21840466321872054,2022-03-23,2022-12-31,5340.256101293579
ABBT0130638,0.2299561834143995,2022-03-23,2022-12-31,5622.704631902165
ABBT0126451,1.0224985116136596,2022-03-23,2022-12-31,25001.315607167915
ABBT0126451,1.0224985116136596,2022-03-23,2022-12-31,25001.315607167915
ABBT0126451,1.0224985116136596,2022-03-23,2022-12-31,25001.315607167915
ABBT0126451,1.6730609102301435,2022-03-23,2022-12-31,40908.34692821929
ABBT0126451,0.14495586333546034,2022-03-23,2022-12-31,3544.344805588008
ABBT0126451,0.10345089356683453,2022-03-23,2022-12-31,2529.4984887813844
ABBT0126451,0.09485606522105873,2022-03-23,2022-12-31,2319.3446219331513
ABBT0126451,0.04150510494830946,2022-03-23,2022-12-31,1014.8496221121044
ABBT0126451,0.03823771996038767,2022-03-23,2022-12-31,934.958138295431
ABBT0126451,0.04198407109723989,2022-03-23,2022-12-31,1026.560919212832
ABBT0126451,0.11099533210846328,2022-03-23,2022-12-31,2713.9690644504576
ABBT0126451,0.06416918861220829,2022-03-23,2022-12-31,1569.0136645948276
ABBT0126451,0.8805369237150966,2022-03-23,2022-12-31,21530.184429142573
ABBT0126451,0.2370839128836426,2022-03-23,2022-12-31,5796.986170700523
ABBT0126451,0.8084455211239645,2022-03-23,2022-12-31,19767.463126106282
ABBT0126451,0.08303980769401925,2022-03-23,2022-12-31,2030.4229458880036
ABBT0126451,0.006473520335699943,2022-03-23,2022-12-31,158.28534043226645
ABBT0126451,0.04304675808665465,2022-03-23,2022-12-31,1052.5448913284104
ABBT0126451,0.01767728605749557,2022-03-23,2022-12-31,432.2308568490357
ABBT0126451,0.09210720413878885,2022-03-23,2022-12-31,2252.131669838354
ABBT0126451,0.5074085925822512,2022-03-23,2022-12-31,12406.748978947142
ABBT0126451,0.025221544815113642,2022-03-23,2022-12-31,616.6970365833067
ABBT0126451,0.2533418466797347,2022-03-23,2022-12-31,6194.512161535529
ABBT0126451,0.020709763013233604,2022-03-23,2022-12-31,506.3785573891775
ABBT0147074,0.034771488394104925,2022-03-24,2022-12-31,847.2003604246878
ABBT0147074,0.02252733823664797,2022-03-24,2022-12-31,548.8740906682805
ABBT0147074,0.04253945786824128,2022-03-24,2022-12-31,1036.4653830681252
ABBT0147074,0.04253945786824128,2022-03-24,2022-12-31,1036.4653830681252
