Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4300015,0.0068640969163287135,2022-02-05,2022-12-31,195.1160733047935
ABBT4300015,0.20706304132064157,2022-02-05,2022-12-31,5885.89118736403
ABBT4300015,0.01242104721310793,2022-02-05,2022-12-31,353.07571966092075
ABBT4300015,0.060067521117059194,2022-02-05,2022-12-31,1707.455328265078
ABBT4300015,0.16573916855966223,2022-02-05,2022-12-31,4711.235309809535
ABBT0056662,0.06744302182394994,2022-03-12,2022-12-31,1713.160663163247
ABBT0056662,0.4437410623815916,2022-03-12,2022-12-31,11271.732970192237
ABBT0056662,0.947366073441918,2022-03-12,2022-12-31,24064.614051142227
ABBT0056662,1.8382358397144902,2022-03-12,2022-12-31,46694.1315060916
ABBT0056662,0.01735155636942099,2022-03-12,2022-12-31,440.75729427348426
ABBT0056662,1.1682251733113977,2022-03-12,2022-12-31,29674.788562386802
ABBT0056662,0.051321518946800884,2022-03-12,2022-12-31,1303.6486956790573
ABBT0056662,0.049205740741987254,2022-03-12,2022-12-31,1249.9045440316634
ABBT0056662,0.011401509505576186,2022-03-12,2022-12-31,289.61658385684404
ABBT0056662,0.014450314472206535,2022-03-12,2022-12-31,367.06110809720155
ABBT0056662,0.15270944801862327,2022-03-12,2022-12-31,3879.064314789861
ABBT0056662,0.007263916360639449,2022-03-12,2022-12-31,184.51509782641904
ABBT0056662,0.09842102821426112,2022-03-12,2022-12-31,2500.0515902873753
ABBT0056662,0.3874386056242874,2022-03-12,2022-12-31,9841.5604846259
ABBT0056662,16.605445735248935,2022-03-12,2022-12-31,421804.8903884994
ABBT0056662,0.5923245552712318,2022-03-12,2022-12-31,15045.991423177722
ABBT0056662,2.638653351318626,2022-03-12,2022-12-31,67026.01696885521
ABBT0056662,0.22129399794390733,2022-03-12,2022-12-31,5621.221618171958
ABBT0056662,0.07007797405597509,2022-03-12,2022-12-31,1780.092665780257
ABBT0056662,5.487103916330484,2022-03-12,2022-12-31,139381.2188410604
ABBT0056662,0.020105226512326473,2022-03-12,2022-12-31,510.7049217755122
ABBT0056662,1.1268580412851943,2022-03-12,2022-12-31,28623.99722150999
ABBT0056662,0.06649565665770954,2022-03-12,2022-12-31,1689.0960721564747
ABBT0056662,0.03240651075134973,2022-03-12,2022-12-31,823.1772235014854
ABBT0056662,0.258835916792154,2022-03-12,2022-12-31,6574.846423987579
ABBT0056662,3.5457540285333073,2022-03-12,2022-12-31,90067.82553119166
ABBT0056662,0.01219883253219438,2022-03-12,2022-12-31,309.8698644497888
ABBT0056662,0.09503431312870865,2022-03-12,2022-12-31,2414.0236083702057
ABBT0920001,0.4374495270723125,2022-02-10,2022-12-31,12245.787081051489
ABBT0920001,0.4374495270723125,2022-02-10,2022-12-31,12245.787081051489
ABBT0920001,0.12770362864158558,2022-02-10,2022-12-31,3574.8842987410903
ABBT0920001,0.03664006840258466,2022-02-10,2022-12-31,1025.687418834594
ABBT0920001,0.019713747149662668,2022-02-10,2022-12-31,551.8587522087969
ABBT0920001,0.011545097003789325,2022-02-10,2022-12-31,323.1888274852769
ABBT0920001,0.10961191962635027,2022-02-10,2022-12-31,3068.4322332521992
ABBT0920001,0.07741905403021154,2022-02-10,2022-12-31,2167.23803090013
ABBT0920001,0.09126927226171173,2022-02-10,2022-12-31,2554.955499985454
ABBT0920001,0.028533867203284557,2022-02-10,2022-12-31,798.7656649418667
ABBT0920001,0.016411168199778527,2022-02-10,2022-12-31,459.40767811732024
ABBT0920001,0.008795975734338943,2022-02-10,2022-12-31,246.23102631679066
ABBT0920001,1.049867758530799,2022-02-10,2022-12-31,29389.578085207773
ABBT0920001,0.007341745152981081,2022-02-10,2022-12-31,205.5218771144912
ABBT0920001,0.651724875635903,2022-02-10,2022-12-31,18244.125478601214
ABBT0920001,0.30253203966609393,2022-02-10,2022-12-31,8468.960905596768
ABBT0920001,0.06709352843968411,2022-02-10,2022-12-31,1878.1893977291413
ABBT0920001,0.007057712155061217,2022-02-10,2022-12-31,197.5707709839217
ABBT0920001,0.005428595981093075,2022-02-10,2022-12-31,151.96594445632712
ABBT0920001,0.11640617694262911,2022-02-10,2022-12-31,3258.6279548611824
ABBT0920001,0.022359581755386656,2022-02-10,2022-12-31,625.9251878275919
ABBT0920001,0.38390088670815553,2022-02-10,2022-12-31,10746.767862153423
ABBT0920001,0.9489218174849157,2022-02-10,2022-12-31,26563.737789945735
ABBT0920001,0.02555304563413022,2022-02-10,2022-12-31,715.3217382635878
ABBT0920001,0.16147474307181756,2022-02-10,2022-12-31,4520.259367655232
ABBT0920001,0.00783565737789794,2022-02-10,2022-12-31,219.34825837392376
ABBT0920001,0.24401588590258996,2022-02-10,2022-12-31,6830.883103602743
ABBT0920001,0.07668631048995822,2022-02-10,2022-12-31,2146.7259013316943
ABBT0920001,9.635257545826553,2022-02-10,2022-12-31,269725.5456348502
ABBT0920001,0.3183824690180484,2022-02-10,2022-12-31,8912.67148470364
ABBT0920001,0.023594451373447213,2022-02-10,2022-12-31,660.493633967732
ABBT0920001,0.1007913632631373,2022-02-10,2022-12-31,2821.5131066429603
ABBT0920001,1.0553029530024147,2022-02-10,2022-12-31,29541.7287451684
ABBT0920001,0.12747580971170128,2022-02-10,2022-12-31,3568.5068267454812
ABBT0920001,0.02327188527482287,2022-02-10,2022-12-31,651.4638476292814
ABBT0920001,0.05371582425590941,2022-02-10,2022-12-31,1503.6992978902256
ABBT0920001,0.00807986412980144,2022-02-10,2022-12-31,226.1844845040096
ABBT0110077,0.10204262282959695,2022-03-02,2022-12-31,2680.210714193062
ABBT0110077,0.04396025411547899,2022-03-02,2022-12-31,1154.642450495525
ABBT0110077,0.03386728578305004,2022-03-02,2022-12-31,889.5445814632792
ABBT0110077,0.03386728578305004,2022-03-02,2022-12-31,889.5445814632792
ABBT0110077,0.41237123661730685,2022-03-02,2022-12-31,10831.177952495535
ABBT0110077,0.012889989195665339,2022-03-02,2022-12-31,338.5633002176675
ABBT0110077,1.5893058834894167,2022-03-02,2022-12-31,41744.07261337963
ABBT0110077,0.02252198563297891,2022-03-02,2022-12-31,591.5534658415709
ABBT0110077,0.2512731816442851,2022-03-02,2022-12-31,6599.840879796135
ABBT0110077,0.2512731816442851,2022-03-02,2022-12-31,6599.840879796135
ABBT0110077,0.07226813907152073,2022-03-02,2022-12-31,1898.166033596935
ABBT0110077,0.03134202737579814,2022-03-02,2022-12-31,823.2171542417635
ABBT0110077,0.12859481854796231,2022-03-02,2022-12-31,3377.620066053359
ABBT0110077,0.01998902799035441,2022-03-02,2022-12-31,525.0238135834528
ABBT0110077,0.024133563274720396,2022-03-02,2022-12-31,633.8825195484961
ABBT0110077,0.5080360315007587,2022-03-02,2022-12-31,13343.87118898633
ABBT0110077,0.06849679436988859,2022-03-02,2022-12-31,1799.1094022017458
ABBT0110077,0.42239762741334985,2022-03-02,2022-12-31,11094.527122588082
ABBT0110077,0.12236902091569285,2022-03-02,2022-12-31,3214.0957557632223
ABBT0110077,0.03404512838733446,2022-03-02,2022-12-31,894.215724170372
ABBT0110077,0.018625891721696285,2022-03-02,2022-12-31,489.220221605386
ABBT0110077,0.15002207196401218,2022-03-02,2022-12-31,3940.4197333779584
ABBT0110077,0.16548024272329886,2022-03-02,2022-12-31,4346.437863273079
ABBT0110077,0.02882571128841313,2022-03-02,2022-12-31,757.124602416944
ABBT0110077,0.03563289576271556,2022-03-02,2022-12-31,935.9193869451819
ABBT0110077,0.3419235692439482,2022-03-02,2022-12-31,8980.827700333846
ABBT0081724,0.23253323814565244,2022-02-06,2022-12-31,6589.805942457275
ABBT0081724,0.0077913511467624635,2022-02-06,2022-12-31,220.8006584183308
ABBT0081724,0.0077913511467624635,2022-02-06,2022-12-31,220.8006584183308
ABBT0081724,0.011568463205149057,2022-02-06,2022-12-31,327.8409924633602
ABBT0081724,0.039639905023306964,2022-02-06,2022-12-31,1123.3631964365009
ABBT0081724,0.3267966090498857,2022-02-06,2022-12-31,9261.154463186522
ABBT0081724,0.030663640810208136,2022-02-06,2022-12-31,868.9830496486505
ABBT0081724,0.0034208605720328356,2022-02-06,2022-12-31,96.94445192295294
ABBT0081724,0.0034208605720328356,2022-02-06,2022-12-31,96.94445192295294
ABBT0081724,0.0174981582566215,2022-02-06,2022-12-31,495.8838064660481
ABBT0081724,0.03993714139167319,2022-02-06,2022-12-31,1131.786637326905
ABBT0081724,0.008614592868304455,2022-02-06,2022-12-31,244.1306702134536
ABBT0081724,0.046771367962830046,2022-02-06,2022-12-31,1325.4631509722333
ABBT0081724,0.04702428794067376,2022-02-06,2022-12-31,1332.6307008083418
ABBT0081724,0.07859011420350309,2022-02-06,2022-12-31,2227.180964435915
ABBT0081724,0.15597382412763636,2022-02-06,2022-12-31,4420.1733967179125
ABBT0081724,0.035298791962870425,2022-02-06,2022-12-31,1000.3395251941776
ABBT0081724,0.04907961975303141,2022-02-06,2022-12-31,1390.8771601051078
ABBT0081724,0.03229890218520177,2022-02-06,2022-12-31,915.32504880687
ABBT0081724,1.7442096571742884,2022-02-06,2022-12-31,49429.5063165936
ABBT0081724,0.4418204613841327,2022-02-06,2022-12-31,12520.838419257216
ABBT0098981,0.02695678974613521,2022-03-13,2022-12-31,682.4165237813621
ABBT0098981,0.15771367169628198,2022-03-13,2022-12-31,3992.553141725718
ABBT0098981,0.15771367169628198,2022-03-13,2022-12-31,3992.553141725718
ABBT0098981,0.15771367169628198,2022-03-13,2022-12-31,3992.553141725718
ABBT0098981,0.15771367169628198,2022-03-13,2022-12-31,3992.553141725718
ABBT0098981,0.14733289249267625,2022-03-13,2022-12-31,3729.761640030598
ABBT0098981,0.0489438959511413,2022-03-13,2022-12-31,1239.0245147823323
ABBT0098981,0.0489438959511413,2022-03-13,2022-12-31,1239.0245147823323
ABBT0098981,0.0404467835526163,2022-03-13,2022-12-31,1023.9184149911923
ABBT0098981,0.015413599231520449,2022-03-13,2022-12-31,390.1983472657865
ABBT0098981,0.017327929269399363,2022-03-13,2022-12-31,438.6599950406988
ABBT0098981,0.13987219291246844,2022-03-13,2022-12-31,3540.8925380177216
ABBT0098981,0.11172116316174253,2022-03-13,2022-12-31,2828.243589672145
ABBT0098981,0.006856016655411976,2022-03-13,2022-12-31,173.56143283508527
ABBT0098981,0.2238597547031655,2022-03-13,2022-12-31,5667.054462261576
ABBT0098981,0.015563614096002813,2022-03-13,2022-12-31,393.99600356313044
ABBT0098981,0.013778772053463709,2022-03-13,2022-12-31,348.81237028784454
ABBT0098981,0.21800418380862774,2022-03-13,2022-12-31,5518.819513952173
ABBT0098981,0.01816096634971318,2022-03-13,2022-12-31,459.7484953362591
ABBT0098981,0.16566473545299285,2022-03-13,2022-12-31,4193.835910939605
ABBT0098981,0.16566473545299285,2022-03-13,2022-12-31,4193.835910939605
ABBT0098981,0.5770704736005283,2022-03-13,2022-12-31,14608.654453292094
ABBT0098981,0.11391689840965306,2022-03-13,2022-12-31,2883.8290666200496
ABBT0098981,0.00868506286281755,2022-03-13,2022-12-31,219.86410338479885
ABBT0098981,0.1048613959329657,2022-03-13,2022-12-31,2654.5872103222137
ABBT0098981,0.412445467236771,2022-03-13,2022-12-31,10441.139492192306
ABBT0098981,0.5491907478542407,2022-03-13,2022-12-31,13902.873620079676
ABBT0098981,0.8670967610255205,2022-03-13,2022-12-31,21950.727924713257
ABBT0098981,0.03781062428882635,2022-03-13,2022-12-31,957.1835159964969
ABBT0098981,0.005505681849049251,2022-03-13,2022-12-31,139.3774371450516
ABBT0098981,0.075421113235519,2022-03-13,2022-12-31,1909.3005657798108
ABBT0098981,0.014436964209031055,2022-03-13,2022-12-31,365.47463634446297
ABBT0098981,9.909194766442361,2022-03-13,2022-12-31,250853.24735144168
ABBT0098981,0.21037873241150712,2022-03-13,2022-12-31,5325.779686743785
ABBT0076111,0.45236686419679795,2022-03-04,2022-12-31,11803.518114114211
ABBT0076111,0.015663019543982883,2022-03-04,2022-12-31,408.6920363572366
ABBT0076111,0.022304397799061446,2022-03-04,2022-12-31,581.9841908913505
ABBT0076111,0.13828750830649683,2022-03-04,2022-12-31,3608.3082967397604
ABBT0076111,0.017423896278482814,2022-03-04,2022-12-31,454.6382408151964
ABBT0076111,0.23117074195866946,2022-03-04,2022-12-31,6031.89193577917
ABBT0076111,0.027982008999146483,2022-03-04,2022-12-31,730.1289644129293
ABBT0076111,0.24513741142993348,2022-03-04,2022-12-31,6396.321448958968
ABBT0076111,0.014148459629287046,2022-03-04,2022-12-31,369.17292741506105
ABBT0076111,0.013610233760162767,2022-03-04,2022-12-31,355.1291074571751
ABBT0076111,0.008016519969883873,2022-03-04,2022-12-31,209.17345227018592
ABBT0076111,0.2805302259801607,2022-03-04,2022-12-31,7319.819080455138
ABBT0076111,0.007454775690645034,2022-03-04,2022-12-31,194.51597114086272
ABBT0076111,0.009584572421054876,2022-03-04,2022-12-31,250.0883312681007
ABBT0076111,0.018770557915186642,2022-03-04,2022-12-31,489.77641356938204
ABBT0076111,0.015774522368065078,2022-03-04,2022-12-31,411.6014572454485
ABBT0076111,17.31670056712694,2022-03-04,2022-12-31,451841.2045579299
ABBT0076111,0.2466444055598248,2022-03-04,2022-12-31,6435.643145391397
ABBT0076111,0.3748949784859585,2022-03-04,2022-12-31,9782.059694638418
ABBT0076111,0.022149108268976897,2022-03-04,2022-12-31,577.9322522407605
ABBT0076111,0.15086639382680336,2022-03-04,2022-12-31,3936.526640844015
ABBT0076111,0.3620455991707583,2022-03-04,2022-12-31,9446.783410042763
ABBT0076111,0.08665761776245773,2022-03-04,2022-12-31,2261.1398887522573
ABBT0129328,0.0966351700791022,2022-02-06,2022-12-31,2738.563411905693
ABBT0129328,1.1263146766897165,2022-02-06,2022-12-31,31918.856885645215
ABBT0129328,0.7608042002725615,2022-02-06,2022-12-31,21560.582392364173
ABBT0129328,0.10355836240411746,2022-02-06,2022-12-31,2934.7611438427657
ABBT0129328,0.006268579549842857,2022-02-06,2022-12-31,177.64652957890672
ABBT0129328,0.021115509141416928,2022-02-06,2022-12-31,598.3966366604426
ABBT0129328,0.010031205491874341,2022-02-06,2022-12-31,284.27633867532535
ABBT0129328,0.007214159070855962,2022-02-06,2022-12-31,204.4434967408013
ABBT0129328,0.2476050704472039,2022-02-06,2022-12-31,7016.929612417401
ABBT0129328,0.49163504955671644,2022-02-06,2022-12-31,13932.5439963977
ABBT0129328,0.007058517333368911,2022-02-06,2022-12-31,200.03273441380824
ABBT0129328,0.10973357693321467,2022-02-06,2022-12-31,3109.7617834257576
ABBT0129328,0.020062210010197645,2022-02-06,2022-12-31,568.5469819209932
ABBT0129328,0.028903028892511923,2022-02-06,2022-12-31,819.0887163906739
ABBT0129328,0.028903028892511923,2022-02-06,2022-12-31,819.0887163906739
ABBT0129328,0.003586501321276045,2022-02-06,2022-12-31,101.63857824390611
ABBT0129328,0.003586501321276045,2022-02-06,2022-12-31,101.63857824390611
ABBT0129328,0.014662256686502664,2022-02-06,2022-12-31,415.5166246901363
ABBT0129328,0.2969346767748654,2022-02-06,2022-12-31,8414.891192058265
ABBT0129328,0.04462373413379784,2022-02-06,2022-12-31,1264.6009263645237
ABBT0129328,0.2453559776889467,2022-02-06,2022-12-31,6953.192122922599
ABBT0129328,0.17683133358038053,2022-02-06,2022-12-31,5011.258528601121
ABBT0129328,0.017939712580196544,2022-02-06,2022-12-31,508.3971027527059
ABBT0129328,0.06936323497293453,2022-02-06,2022-12-31,1965.6985885449867
ABBT0129328,0.00682840570841212,2022-02-06,2022-12-31,193.51155505183274
ABBT0075775,0.011328639574136443,2022-02-23,2022-12-31,304.4050768128759
ABBT0075775,0.04737821543530046,2022-02-23,2022-12-31,1273.0716000326975
ABBT0075775,0.009143973966667933,2022-02-23,2022-12-31,245.70223807395405
ABBT0075775,0.1726620205156724,2022-02-23,2022-12-31,4639.497556064324
ABBT0075775,0.09841000743391232,2022-02-23,2022-12-31,2644.3162637521978
ABBT0075775,0.48561664569871454,2022-02-23,2022-12-31,13048.71351658274
ABBT0075775,0.7255980155864127,2022-02-23,2022-12-31,19497.108918013146
ABBT0075775,0.18203991683328646,2022-02-23,2022-12-31,4891.485381277141
ABBT0075775,0.026936022523600577,2022-02-23,2022-12-31,723.7816996181571
ABBT0075775,0.8083371151681906,2022-02-23,2022-12-31,21720.34161941535
ABBT0075775,0.3196430238675831,2022-02-23,2022-12-31,8588.935908531506
ABBT0075775,0.13943934639628666,2022-02-23,2022-12-31,3746.7910134067815
ABBT0075775,0.17334080123844556,2022-02-23,2022-12-31,4657.736665597528
ABBT0075775,0.2177053775774804,2022-02-23,2022-12-31,5849.83057765793
ABBT0075775,0.4455297482398666,2022-02-23,2022-12-31,11971.562547104511
ABBT0075775,0.012039208491529547,2022-02-23,2022-12-31,323.49834785079554
ABBT0075775,0.11424965507325245,2022-02-23,2022-12-31,3069.9339316803225
ABBT0075775,0.09788333772415028,2022-02-23,2022-12-31,2630.1644379830077
ABBT0075775,0.12548558744277924,2022-02-23,2022-12-31,3371.8479288224553
ABBT0075775,0.08219946856025799,2022-02-23,2022-12-31,2208.7326000015564
ABBT0075775,0.012838352841441244,2022-02-23,2022-12-31,344.97167619066283
ABBT0075775,0.10697215265313283,2022-02-23,2022-12-31,2874.3845306507405
ABBT0075775,0.03679817298426216,2022-02-23,2022-12-31,988.781627356318
ABBT0075775,0.04173270777376662,2022-02-23,2022-12-31,1121.3745509642188
ABBT0160402,0.16484990940119124,2022-02-07,2022-12-31,4657.471520329976
ABBT0160402,0.16484990940119124,2022-02-07,2022-12-31,4657.471520329976
ABBT0160402,0.16484990940119124,2022-02-07,2022-12-31,4657.471520329976
ABBT0160402,2.1446928256704934,2022-02-07,2022-12-31,60593.57746510332
ABBT0160402,2.1446928256704934,2022-02-07,2022-12-31,60593.57746510332
ABBT0160402,2.1446928256704934,2022-02-07,2022-12-31,60593.57746510332
ABBT0160402,0.04887061067834711,2022-02-07,2022-12-31,1380.7315893732052
ABBT0160402,0.1932004166635635,2022-02-07,2022-12-31,5458.452731912327
ABBT0160402,0.17672328794026002,2022-02-07,2022-12-31,4992.927709518578
ABBT0160402,0.09493318212331821,2022-02-07,2022-12-31,2682.1282078936847
ABBT0160402,0.008662231226418094,2022-02-07,2022-12-31,244.73228639374514
ABBT0160402,0.023298006103598716,2022-02-07,2022-12-31,658.2339068437539
ABBT0160402,0.007673095048101146,2022-02-07,2022-12-31,216.78641977499208
ABBT0160402,0.09653304228040978,2022-02-07,2022-12-31,2727.3287369399613
ABBT0160402,0.14655339286808872,2022-02-07,2022-12-31,4140.543698023537
ABBT0160402,0.02216711567063824,2022-02-07,2022-12-31,626.2830856194081
ABBT0160402,0.255531524147056,2022-02-07,2022-12-31,7219.481045421944
ABBT0160402,0.447202302242956,2022-02-07,2022-12-31,12634.71720480979
ABBT0160402,0.011634640292637385,2022-02-07,2022-12-31,328.7111652598255
ABBT0160402,0.03351350000963413,2022-02-07,2022-12-31,946.8502130721912
ABBT0060376,0.03749338364591103,2022-03-08,2022-12-31,965.3496474080006
ABBT0060376,0.02425702056687486,2022-03-08,2022-12-31,624.5503599394405
ABBT0060376,0.17346937769723858,2022-03-08,2022-12-31,4466.3507614463415
ABBT0060376,0.06491051031305406,2022-03-08,2022-12-31,1671.2638911322656
ABBT0060376,0.005567372908907288,2022-03-08,2022-12-31,143.34426376021773
ABBT0060376,1.4404680018510516,2022-03-08,2022-12-31,37088.0177372594
ABBT0060376,0.009225127177535548,2022-03-08,2022-12-31,237.52119446544327
ABBT0060376,0.055020744768072866,2022-03-08,2022-12-31,1416.6301196925258
ABBT0060376,0.05929886449660717,2022-03-08,2022-12-31,1526.7797239670442
ABBT0060376,0.007452708627291843,2022-03-08,2022-12-31,191.88637956860853
ABBT0060376,0.044395272008667844,2022-03-08,2022-12-31,1143.0539474615728
ABBT0060376,2.491856286597386,2022-03-08,2022-12-31,64158.32218228022
ABBT0060376,0.09285896329237488,2022-03-08,2022-12-31,2390.858299681435
ABBT0060376,16.640832203012586,2022-03-08,2022-12-31,428454.83489740564
ABBT0060376,0.014708909294660247,2022-03-08,2022-12-31,378.7132293914763
ABBT0060376,0.5460453938350105,2022-03-08,2022-12-31,14059.139964148782
ABBT0060376,0.0388830088408084,2022-03-08,2022-12-31,1001.1286052260621
ABBT0060376,1.6296290159057292,2022-03-08,2022-12-31,41958.38419832799
ABBT0060376,0.10975893442259538,2022-03-08,2022-12-31,2825.985236365448
ABBT0060376,0.08962076056467254,2022-03-08,2022-12-31,2307.483646410737
ABBT0060376,0.1805605599683224,2022-03-08,2022-12-31,4648.928849616391
ABBT0068359,0.008420496819036482,2022-02-11,2022-12-31,234.9924888282149
ABBT0068359,0.1923746796191736,2022-02-11,2022-12-31,5368.638659068202
ABBT0068359,0.015339355594876397,2022-02-11,2022-12-31,428.07846445733463
