Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096889,0.33958177280106666,2022-02-05,2022-12-31,9652.815640934
ABBT0096889,0.20976179256644567,2022-02-05,2022-12-31,5962.604810776758
ABBT0096889,0.014031507625557996,2022-02-05,2022-12-31,398.8540231610614
ABBT0130928,0.04113584021873275,2022-03-02,2022-12-31,1080.457524849147
ABBT0130928,0.5082512741846865,2022-03-02,2022-12-31,13349.524667225303
ABBT0130928,0.750051070869112,2022-03-02,2022-12-31,19700.54140701975
ABBT0130928,1.9268565460049818,2022-03-02,2022-12-31,50610.04329474845
ABBT0130928,0.029733328484932094,2022-03-02,2022-12-31,780.9637126538324
ABBT0130928,0.026566262694259962,2022-03-02,2022-12-31,697.7788294223544
ABBT0130928,0.2635256554164295,2022-03-02,2022-12-31,6921.659454905772
ABBT0130928,0.17385243705955025,2022-03-02,2022-12-31,4566.3385708313235
ABBT0130928,0.3840067185827302,2022-03-02,2022-12-31,10086.16686760656
ABBT0130928,0.026848846402229874,2022-03-02,2022-12-31,705.2010600624089
ABBT0130928,0.15513364270341792,2022-03-02,2022-12-31,4074.678205790894
ABBT0130928,0.02852567948672043,2022-03-02,2022-12-31,749.2440871264041
ABBT0130928,0.03908708195713524,2022-03-02,2022-12-31,1026.6456598533314
ABBT0130928,0.1689867256701605,2022-03-02,2022-12-31,4438.537741762168
ABBT0130928,0.1689867256701605,2022-03-02,2022-12-31,4438.537741762168
ABBT0130928,0.005700671051836446,2022-03-02,2022-12-31,149.73154557911536
ABBT0130928,0.019871376007032492,2022-03-02,2022-12-31,521.9336136503127
ABBT0130928,0.009298416873539467,2022-03-02,2022-12-31,244.22849823363825
ABBT0147493,0.010688742187436161,2022-02-04,2022-12-31,304.7574172481798
ABBT0147493,0.06759987059728659,2022-02-04,2022-12-31,1927.4075104698354
ABBT0147493,0.757392198154838,2022-02-04,2022-12-31,21594.766353790743
ABBT0147493,0.04075575274667399,2022-02-04,2022-12-31,1162.028022313169
ABBT0147493,0.012233541323344322,2022-02-04,2022-12-31,348.80273021119336
ABBT0147493,0.016885475982461203,2022-02-04,2022-12-31,481.4386912119339
ABBT0147493,1.0700559134221894,2022-02-04,2022-12-31,30509.43420349347
ABBT0147493,0.21471354774974202,2022-02-04,2022-12-31,6121.9126734406445
ABBT0147493,0.03781957887387345,2022-02-04,2022-12-31,1078.31183285188
ABBT0147493,0.35541467233983615,2022-02-04,2022-12-31,10133.583137753409
ABBT0147493,0.020816829365821868,2022-02-04,2022-12-31,593.5294388783132
ABBT0147493,0.016211926348309254,2022-02-04,2022-12-31,462.23444404299346
ABBT0147493,0.016633415515810584,2022-02-04,2022-12-31,474.25194318679144
ABBT0147493,0.2851334072911041,2022-02-04,2022-12-31,8129.7237086839605
ABBT0147493,0.2851334072911041,2022-02-04,2022-12-31,8129.7237086839605
ABBT0147493,0.03150758091876278,2022-02-04,2022-12-31,898.3441471557645
ABBT0147493,2.451661482925107,2022-02-04,2022-12-31,69901.77220116065
ABBT0147493,0.045270170936736576,2022-02-04,2022-12-31,1290.7431137482333
ABBT0147493,0.1501311889021158,2022-02-04,2022-12-31,4280.540457977126
ABBT0147493,4.756650467477838,2022-02-04,2022-12-31,135621.61812872815
ABBT0147493,0.023263412272889805,2022-02-04,2022-12-31,663.2864107246342
ABBT0147493,0.07351498763603317,2022-02-04,2022-12-31,2096.0593274785783
ABBT0147493,0.13666935669253058,2022-02-04,2022-12-31,3896.716698017432
ABBT0147493,0.014097070613874108,2022-02-04,2022-12-31,401.9356773427786
ABBT0147493,0.023119205047801225,2022-02-04,2022-12-31,659.1747743229085
ABBT0147493,0.026680225851112387,2022-02-04,2022-12-31,760.7065994669165
ABBT0119351,0.5241981809573018,2022-02-09,2022-12-31,14719.484921281035
ABBT0119351,0.8223942696656297,2022-02-09,2022-12-31,23092.831092210883
ABBT0119351,0.04305987578830451,2022-02-09,2022-12-31,1209.1213121355906
ABBT0119351,0.020806232384045876,2022-02-09,2022-12-31,584.2390053440082
ABBT0119351,0.008649839272270778,2022-02-09,2022-12-31,242.88748676536346
ABBT0119351,0.7697916428595053,2022-02-09,2022-12-31,21615.74933149491
ABBT0119351,0.03944703974235559,2022-02-09,2022-12-31,1107.6728759653452
ABBT0119351,0.19135605849098647,2022-02-09,2022-12-31,5373.2781224269
ABBT0119351,0.07400487307262815,2022-02-09,2022-12-31,2078.0568358793985
ABBT0119351,0.24217280669764377,2022-02-09,2022-12-31,6800.212412069837
ABBT0119351,0.037921769451160124,2022-02-09,2022-12-31,1064.8432861885763
ABBT0119351,0.037921769451160124,2022-02-09,2022-12-31,1064.8432861885763
ABBT0119351,0.025365922437039303,2022-02-09,2022-12-31,712.2751020320637
ABBT0119351,0.4480371223452422,2022-02-09,2022-12-31,12580.882395454402
ABBT0119351,0.08881594717042797,2022-02-09,2022-12-31,2493.9517965456175
ABBT0119351,0.08881594717042797,2022-02-09,2022-12-31,2493.9517965456175
ABBT0119351,0.04584881270831839,2022-02-09,2022-12-31,1287.4346608495805
ABBT0119351,0.04584881270831839,2022-02-09,2022-12-31,1287.4346608495805
ABBT0119351,1.1715280503601122,2022-02-09,2022-12-31,32896.507654111956
ABBT0119351,0.2629689569354041,2022-02-09,2022-12-31,7384.168310746149
ABBT0119351,0.02323279235121554,2022-02-09,2022-12-31,652.3768092221325
ABBT0119351,1.0263659181494984,2022-02-09,2022-12-31,28820.35498163792
ABBT0119351,0.052540569079981635,2022-02-09,2022-12-31,1475.3391797658844
ABBT0058774,0.03141422361854331,2022-02-05,2022-12-31,892.9681548912647
ABBT0058774,0.12783685212297485,2022-02-05,2022-12-31,3633.839223706834
ABBT0058774,0.40828988455985904,2022-02-05,2022-12-31,11605.88494254473
ABBT0058774,0.05379850976887277,2022-02-05,2022-12-31,1529.25491928607
ABBT0058774,0.017998336019753848,2022-02-05,2022-12-31,511.613500363115
ABBT0058774,0.024001323158799624,2022-02-05,2022-12-31,682.2520115827746
ABBT0058774,0.2043651466876175,2022-02-05,2022-12-31,5809.20191368354
ABBT0058774,0.21902307560436415,2022-02-05,2022-12-31,6225.862337899414
ABBT0058774,0.14832791220470015,2022-02-05,2022-12-31,4216.309901165925
ABBT0058774,0.03214759341820852,2022-02-05,2022-12-31,913.8146314686281
ABBT0058774,0.6462959781112889,2022-02-05,2022-12-31,18371.350955400256
ABBT0058774,0.8408782943780508,2022-02-05,2022-12-31,23902.470044672726
ABBT0058774,0.037968909617216516,2022-02-05,2022-12-31,1079.2890372151498
ABBT0058774,0.018440190072552043,2022-02-05,2022-12-31,524.1734669263354
ABBT0058774,0.00962719219972575,2022-02-05,2022-12-31,273.6587145925243
ABBT0058774,0.07846195580953981,2022-02-05,2022-12-31,2230.328171059655
ABBT0058774,0.012793965376331018,2022-02-05,2022-12-31,363.676142201435
ABBT0058774,0.04689398122256533,2022-02-05,2022-12-31,1332.989552640153
ABBT0058774,2.211511407570376,2022-02-05,2022-12-31,62863.53866703248
ABBT0058774,0.08943791201094052,2022-02-05,2022-12-31,2542.326311658191
ABBT0058774,0.02802342612947355,2022-02-05,2022-12-31,796.5827017859635
ABBT0058774,0.019180301884177686,2022-02-05,2022-12-31,545.2115892388813
ABBT0081980,0.008625174559214495,2022-02-11,2022-12-31,240.70447145891077
ABBT0081980,0.008489654821252482,2022-02-11,2022-12-31,236.92249502765728
ABBT0081980,0.008489654821252482,2022-02-11,2022-12-31,236.92249502765728
ABBT0081980,0.008043080573554967,2022-02-11,2022-12-31,224.45985818231318
ABBT0081980,0.703123971852292,2022-02-11,2022-12-31,19622.221307276286
ABBT0081980,0.006465371730761995,2022-02-11,2022-12-31,180.43042196472118
ABBT0081980,0.3628538038618455,2022-02-11,2022-12-31,10126.233675133295
ABBT0081980,0.015967555233186655,2022-02-11,2022-12-31,445.6097574035867
ABBT0081980,0.10003537991227766,2022-02-11,2022-12-31,2791.7073542879157
ABBT0081980,0.7192644604833488,2022-02-11,2022-12-31,20072.657151600913
ABBT0081980,0.7192644604833488,2022-02-11,2022-12-31,20072.657151600913
ABBT0081980,0.0140064682960343,2022-02-11,2022-12-31,390.88131203108844
ABBT0081980,0.05561626297648004,2022-02-11,2022-12-31,1552.094174137224
ABBT0081980,0.26914268669056557,2022-02-11,2022-12-31,7511.018786010952
ABBT0081980,0.619430986399696,2022-02-11,2022-12-31,17286.584423653596
ABBT0081980,0.07833840363179442,2022-02-11,2022-12-31,2186.2054978332135
ABBT0081980,0.007455341411470904,2022-02-11,2022-12-31,208.05770383820084
ABBT0081980,0.10066746351622445,2022-02-11,2022-12-31,2809.3470378399793
ABBT0081980,0.3012454401836964,2022-02-11,2022-12-31,8406.916748294454
ABBT0081980,0.9630556532313957,2022-02-11,2022-12-31,26876.186725859206
ABBT0081980,0.0089240489912633,2022-02-11,2022-12-31,249.04522000898314
ABBT0081980,0.08224947874512442,2022-02-11,2022-12-31,2295.3526532359365
ABBT0081980,0.01736878276446528,2022-02-11,2022-12-31,484.71409436448545
ABBT0098233,0.08574553640536041,2022-02-27,2022-12-31,2274.383204044904
ABBT0098233,0.038456104008874004,2022-02-27,2022-12-31,1020.0404676145812
ABBT0098233,0.05561308939020782,2022-02-27,2022-12-31,1475.1260734573846
ABBT0098233,0.014941283575625214,2022-02-27,2022-12-31,396.31455858674366
ABBT0098233,0.014941283575625214,2022-02-27,2022-12-31,396.31455858674366
ABBT0098233,0.05209385432180072,2022-02-27,2022-12-31,1381.7790671148998
ABBT0098233,0.06333039427115729,2022-02-27,2022-12-31,1679.826041963593
ABBT0098233,0.15416738089604165,2022-02-27,2022-12-31,4089.258944791326
ABBT0098233,0.03429195449019756,2022-02-27,2022-12-31,909.5872344615924
ABBT0098233,1.1396296503479264,2022-02-27,2022-12-31,30228.448549548677
ABBT0098233,0.1533854425093893,2022-02-27,2022-12-31,4068.518185473049
ABBT0098233,0.011859110583717946,2022-02-27,2022-12-31,314.5605364110018
ABBT0098233,0.2457858552639755,2022-02-27,2022-12-31,6519.420653705898
ABBT0098233,0.09366763276675098,2022-02-27,2022-12-31,2484.5152256115166
ABBT0098233,0.051714830100908105,2022-02-27,2022-12-31,1371.7255254605673
ABBT0098233,0.051714830100908105,2022-02-27,2022-12-31,1371.7255254605673
ABBT0098233,0.05728704108635854,2022-02-27,2022-12-31,1519.527307407443
ABBT0098233,0.02376358812429238,2022-02-27,2022-12-31,630.3244222792306
ABBT0098233,0.2926338116049873,2022-02-27,2022-12-31,7762.053326059968
ABBT0098233,0.027113855587432192,2022-02-27,2022-12-31,719.1895966855215
ABBT0098233,0.1558464506985413,2022-02-27,2022-12-31,4133.795935488669
ABBT0098233,0.09434586554597942,2022-02-27,2022-12-31,2502.5052144339948
ABBT0054681,0.01298902198042157,2022-02-08,2022-12-31,365.85398870934614
ABBT0054681,0.04835842636330309,2022-02-08,2022-12-31,1362.0827803193404
ABBT0054681,0.015419936740465151,2022-02-08,2022-12-31,434.3241062066376
ABBT0054681,0.457334199433786,2022-02-08,2022-12-31,12881.45799493179
ABBT0054681,0.14205785873416243,2022-02-08,2022-12-31,4001.258472249913
ABBT0054681,0.04996765931378713,2022-02-08,2022-12-31,1407.409079295854
ABBT0054681,0.05792212790866744,2022-02-08,2022-12-31,1631.4578235266904
ABBT0054681,0.022380257084805396,2022-02-08,2022-12-31,630.3712731534628
ABBT0054681,0.0434851395403085,2022-02-08,2022-12-31,1224.8198343481454
ABBT0054681,0.17221997479615772,2022-02-08,2022-12-31,4850.816698098497
ABBT0054681,0.03280230035719177,2022-02-08,2022-12-31,923.9227127808063
ABBT0054681,0.013108224972602245,2022-02-08,2022-12-31,369.2115078683039
ABBT0054681,0.018496231774455835,2022-02-08,2022-12-31,520.9722626520328
ABBT0054681,0.3122572697700991,2022-02-08,2022-12-31,8795.163163252519
ABBT0054681,0.03017816225889703,2022-02-08,2022-12-31,850.0101894489975
ABBT0054681,0.04154796476954005,2022-02-08,2022-12-31,1170.256594884773
ABBT0054681,0.022407841214674363,2022-02-08,2022-12-31,631.148218789004
ABBT0054681,0.015664818487296558,2022-02-08,2022-12-31,441.2215434405898
ABBT0054681,0.06563756108273341,2022-02-08,2022-12-31,1848.7738004807024
ABBT0054681,0.013300410694073079,2022-02-08,2022-12-31,374.62468777353996
ABBT0054681,0.19026007033497333,2022-02-08,2022-12-31,5358.941245082993
ABBT0054681,1.128853035623359,2022-02-08,2022-12-31,31795.726142581785
ABBT0054681,0.022040975688286935,2022-02-08,2022-12-31,620.8149376265652
ABBT4300015,0.18437449947726922,2022-02-09,2022-12-31,5177.2359453217205
ABBT4300015,0.03942597638934023,2022-02-09,2022-12-31,1107.0814170126737
ABBT4300015,0.03942597638934023,2022-02-09,2022-12-31,1107.0814170126737
ABBT4300015,0.19678749664397155,2022-02-09,2022-12-31,5525.792905762722
ABBT4300015,0.3972126538876567,2022-02-09,2022-12-31,11153.7313211654
ABBT4300015,0.005942467385202589,2022-02-09,2022-12-31,166.86448417648873
ABBT4300015,0.16750251110209,2022-02-09,2022-12-31,4703.470511746687
ABBT4300015,0.12540949253307454,2022-02-09,2022-12-31,3521.4985503287335
ABBT4300015,0.023582694649156,2022-02-09,2022-12-31,662.2020657483005
ABBT4300015,0.12210663442938094,2022-02-09,2022-12-31,3428.7542947770166
ABBT4300015,0.09000505934162092,2022-02-09,2022-12-31,2527.342066312716
ABBT4300015,0.009338771527204968,2022-02-09,2022-12-31,262.23270448391554
ABBT4300015,0.2790682489119721,2022-02-09,2022-12-31,7836.236429448179
ABBT4300015,0.11108267291226531,2022-02-09,2022-12-31,3119.20145537641
ABBT4300015,0.007657190365656172,2022-02-09,2022-12-31,215.01390546762534
ABBT4300015,0.043350511574332944,2022-02-09,2022-12-31,1217.2823650072692
ABBT4300015,0.20759318899322138,2022-02-09,2022-12-31,5829.216746929656
ABBT4300015,0.017484513634577925,2022-02-09,2022-12-31,490.9651428589481
ABBT4300015,0.7995498652569861,2022-02-09,2022-12-31,22451.36021641617
ABBT4300015,0.8059023575999588,2022-02-09,2022-12-31,22629.738201406843
ABBT4300015,0.01610218960311711,2022-02-09,2022-12-31,452.14948405552855
ABBT4300015,0.01270636146877624,2022-02-09,2022-12-31,356.7946300432368
ABBT4300015,0.03363017800755106,2022-02-09,2022-12-31,944.3353984520339
ABBT4300015,0.007040949127311135,2022-02-09,2022-12-31,197.70985149489667
ABBT4300015,0.5005433945102338,2022-02-09,2022-12-31,14055.258517847364
ABBT4300015,0.0647092526259901,2022-02-09,2022-12-31,1817.0358137378023
ABBT4300015,0.043613430154989044,2022-02-09,2022-12-31,1224.6651187520924
ABBT4300015,1.2079711831880426,2022-02-09,2022-12-31,33919.83082392024
ABBT4300015,0.03390199983410377,2022-02-09,2022-12-31,951.9681553416339
ABBT4300015,0.07924643867743804,2022-02-09,2022-12-31,2225.2399980624605
ABBT4300015,0.014141688868559932,2022-02-09,2022-12-31,397.0986234291629
ABBT4300015,3.0193200663703497,2022-02-09,2022-12-31,84782.50746367942
ABBT0056662,0.006275050853325822,2022-03-15,2022-12-31,157.76983857465916
ABBT0056662,0.09409566992427343,2022-03-15,2022-12-31,2365.7909715040523
ABBT0056662,0.02417392750740308,2022-03-15,2022-12-31,607.7905549621313
ABBT0056662,0.12167195003960742,2022-03-15,2022-12-31,3059.124836675826
ABBT0056662,0.04860356144922467,2022-03-15,2022-12-31,1222.0101833809865
ABBT0056662,0.2897305058917802,2022-03-15,2022-12-31,7284.520271333495
ABBT0056662,0.10552917289694215,2022-03-15,2022-12-31,2653.256676644078
ABBT0056662,0.0436684102661168,2022-03-15,2022-12-31,1097.928638274815
ABBT0056662,0.1803791802630282,2022-03-15,2022-12-31,4535.165501845161
ABBT0056662,0.06296687842517751,2022-03-15,2022-12-31,1583.138444117183
ABBT0056662,2.3119034971742174,2022-03-15,2022-12-31,58126.802487353045
ABBT0056662,0.017845944277703567,2022-03-15,2022-12-31,448.68986940773425
ABBT0056662,0.1678192678963323,2022-03-15,2022-12-31,4219.379161156746
ABBT0056662,0.036021272374858505,2022-03-15,2022-12-31,905.6612385576426
ABBT0056662,0.02842757559177933,2022-03-15,2022-12-31,714.7374765587526
ABBT0056662,22.529183010138215,2022-03-15,2022-12-31,566437.7309140991
ABBT0056662,0.006526632734593288,2022-03-15,2022-12-31,164.0952108662383
ABBT0056662,0.08929768116361886,2022-03-15,2022-12-31,2245.158018888171
ABBT0056662,3.7702444710453227,2022-03-15,2022-12-31,94792.99458880993
ABBT0056662,0.9567342836602004,2022-03-15,2022-12-31,24054.596053498222
ABBT0920001,0.01702534793797264,2022-02-08,2022-12-31,479.5427601601126
ABBT0920001,0.027244271814660895,2022-02-08,2022-12-31,767.3730576404647
ABBT0920001,0.008555593601177516,2022-02-08,2022-12-31,240.9802716082064
ABBT0920001,0.018958669412683978,2022-02-08,2022-12-31,533.9974661454221
ABBT0920001,0.024873649754416426,2022-02-08,2022-12-31,700.6011684427948
ABBT0920001,0.02996371020597747,2022-02-08,2022-12-31,843.9698471456437
ABBT0920001,0.6757182224310112,2022-02-08,2022-12-31,19032.549740280836
ABBT0920001,0.1495407666420068,2022-02-08,2022-12-31,4212.025049545421
ABBT0920001,0.025416591211138973,2022-02-08,2022-12-31,715.8938746894247
ABBT0920001,0.07045420371119561,2022-02-08,2022-12-31,1984.44128341102
ABBT0920001,0.10533735911954108,2022-02-08,2022-12-31,2966.9741919046423
ABBT0920001,0.018592685400782058,2022-02-08,2022-12-31,523.6890140725877
ABBT0920001,0.026987750592509942,2022-02-08,2022-12-31,760.147778288872
ABBT0920001,0.3815285386497616,2022-02-08,2022-12-31,10746.285431024646
ABBT0920001,0.3440339988996491,2022-02-08,2022-12-31,9690.199226607076
ABBT0920001,0.00622686150363687,2022-02-08,2022-12-31,175.38827185603753
ABBT0920001,0.024282189081100334,2022-02-08,2022-12-31,683.9418505339045
ABBT0920001,0.5204525920315745,2022-02-08,2022-12-31,14659.27588819814
ABBT0110077,0.03412669629921927,2022-02-22,2022-12-31,919.9465267987941
ABBT0110077,0.03412669629921927,2022-02-22,2022-12-31,919.9465267987941
ABBT0110077,0.562057283063128,2022-02-22,2022-12-31,15151.26576807613
ABBT0110077,0.00630405469885798,2022-02-22,2022-12-31,169.9371417061748
ABBT0110077,18.624313896256325,2022-02-22,2022-12-31,502051.9048386025
ABBT0110077,3.125788138040733,2022-02-22,2022-12-31,84261.24567953644
ABBT0110077,0.07225841722031587,2022-02-22,2022-12-31,1947.855701324611
ABBT0110077,0.09751811238924,2022-02-22,2022-12-31,2628.776252054265
ABBT0110077,0.14970419711414343,2022-02-22,2022-12-31,4035.5461007665417
ABBT0110077,0.04874184527619444,2022-02-22,2022-12-31,1313.9241747413184
ABBT0110077,0.14247933437696358,2022-02-22,2022-12-31,3840.7869209329324
ABBT0110077,0.3029322388203277,2022-02-22,2022-12-31,8166.083775431811
ABBT0110077,0.0926172528090846,2022-02-22,2022-12-31,2496.6647605239323
ABBT0110077,0.022410477575987242,2022-02-22,2022-12-31,604.1147619203729
ABBT0110077,0.0611157978097794,2022-02-22,2022-12-31,1647.4863383986615
ABBT0110077,0.016738097903128604,2022-02-22,2022-12-31,451.20555755505717
ABBT0110077,0.014800165567956124,2022-02-22,2022-12-31,398.9651031822797
ABBT0110077,0.2113561642041101,2022-02-22,2022-12-31,5697.4858472173555
ABBT0110077,0.02503110788258214,2022-02-22,2022-12-31,674.7585689691903
ABBT0110077,3.3341168083614408,2022-02-22,2022-12-31,89877.11997963769
ABBT0110077,0.06973419278949519,2022-02-22,2022-12-31,1879.8106881878641
ABBT0110077,0.18256602275139855,2022-02-22,2022-12-31,4921.3957621049
ABBT0110077,0.07416312998995019,2022-02-22,2022-12-31,1999.2006625130894
ABBT0110077,0.26841539599276165,2022-02-22,2022-12-31,7235.620146697677
ABBT0110077,0.011216373424375885,2022-02-22,2022-12-31,302.3575351262159
ABBT0081724,0.2790157784683317,2022-02-05,2022-12-31,7931.190912429411
ABBT0081724,0.3153760979201014,2022-02-05,2022-12-31,8964.754809037635
ABBT0081724,0.044295482835720074,2022-02-05,2022-12-31,1259.1256768950445
ABBT0081724,0.044295482835720074,2022-02-05,2022-12-31,1259.1256768950445
ABBT0081724,0.013613358328385412,2022-02-05,2022-12-31,386.9678784993524
ABBT0081724,0.015188106254532954,2022-02-05,2022-12-31,431.7310331488519
ABBT0081724,0.00737687427545625,2022-02-05,2022-12-31,209.6920774044092
ABBT0081724,0.5261389224938783,2022-02-05,2022-12-31,14955.814555241986
ABBT0081724,0.06579836479264198,2022-02-05,2022-12-31,1870.357998249724
ABBT0081724,0.08991000632770213,2022-02-05,2022-12-31,2555.74587586873
ABBT0081724,0.02462221789491077,2022-02-05,2022-12-31,699.9013169935756
ABBT0081724,0.09317025607863479,2022-02-05,2022-12-31,2648.420431188841
