Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0086482,0.00537911003380419,2022-02-26,2022-12-31,143.14457293157005
ABBT0086482,0.20240807873870223,2022-02-26,2022-12-31,5386.321864931353
ABBT0086482,0.18407257998389034,2022-02-26,2022-12-31,4898.392240467303
ABBT0086482,0.07044646569482399,2022-02-26,2022-12-31,1874.6649878981004
ABBT0086482,0.033763864848573674,2022-02-26,2022-12-31,898.4969602583637
ABBT0086482,0.006935850197939017,2022-02-26,2022-12-31,184.5712967873948
ABBT0086482,0.010242579353543004,2022-02-26,2022-12-31,272.5673276930036
ABBT0086482,0.016751844662738293,2022-02-26,2022-12-31,445.7866886890613
ABBT0086482,0.009826662867288082,2022-02-26,2022-12-31,261.4992908939766
ABBT0086482,0.009826662867288082,2022-02-26,2022-12-31,261.4992908939766
ABBT0086482,0.015135573739318092,2022-02-26,2022-12-31,402.77577989174165
ABBT0086482,0.006424137179505218,2022-02-26,2022-12-31,170.95399931124928
ABBT0086482,0.17435776062078173,2022-02-26,2022-12-31,4639.869239431747
ABBT0086482,0.10690836772203949,2022-02-26,2022-12-31,2844.9599551247375
ABBT0086482,0.03010344458362252,2022-02-26,2022-12-31,801.0887845036956
ABBT0086482,0.3335633648442585,2022-02-26,2022-12-31,8876.521414543533
ABBT0086482,1.0564085373414243,2022-02-26,2022-12-31,28112.298868900114
ABBT0086482,0.18915172421153506,2022-02-26,2022-12-31,5033.554363338002
ABBT0086482,0.07914556942796432,2022-02-26,2022-12-31,2106.158577161444
ABBT0086482,2.0899734021418537,2022-02-26,2022-12-31,55616.7001990773
ABBT0086482,0.11559242864352014,2022-02-26,2022-12-31,3076.053237118443
ABBT0086482,0.0350911477956567,2022-02-26,2022-12-31,933.8175522197796
ABBT0142773,0.4217763959221192,2022-02-27,2022-12-31,11187.534546555027
ABBT0142773,0.4217763959221192,2022-02-27,2022-12-31,11187.534546555027
ABBT0142773,0.02875200601205911,2022-02-27,2022-12-31,762.6412090686655
ABBT0142773,0.02875200601205911,2022-02-27,2022-12-31,762.6412090686655
ABBT0142773,3.671416646153769,2022-02-27,2022-12-31,97383.5922558995
ABBT0142773,0.00918303442507853,2022-02-27,2022-12-31,243.578151518323
ABBT0142773,6.544253542562616,2022-02-27,2022-12-31,173585.0163657649
ABBT0142773,0.49972299094452927,2022-02-27,2022-12-31,13255.05239020545
ABBT0142773,11.703353376433496,2022-02-27,2022-12-31,310429.1076392232
ABBT0142773,0.16599811393882144,2022-02-27,2022-12-31,4403.066772604451
ABBT0142773,0.026349216359142065,2022-02-27,2022-12-31,698.9076940829715
ABBT0142773,0.3182737254236512,2022-02-27,2022-12-31,8442.146912117263
ABBT0142773,0.011287075762967782,2022-02-27,2022-12-31,299.38742719756783
ABBT0142773,1.0454799802582264,2022-02-27,2022-12-31,27731.147380353403
ABBT0153086,0.6061025408823691,2022-02-03,2022-12-31,17333.562905170347
ABBT0153086,10.743820915119066,2022-02-03,2022-12-31,307256.0880589411
ABBT0153086,0.15811397083090747,2022-02-03,2022-12-31,4521.806583410625
ABBT0153086,0.03376157503087156,2022-02-03,2022-12-31,965.5270273628773
ABBT0153086,0.16628257978126684,2022-02-03,2022-12-31,4755.415729616582
ABBT0153086,0.16628257978126684,2022-02-03,2022-12-31,4755.415729616582
ABBT0153086,0.16628257978126684,2022-02-03,2022-12-31,4755.415729616582
ABBT0153086,0.023183398154410496,2022-02-03,2022-12-31,663.0080937790932
ABBT0153086,1.4778986088609947,2022-02-03,2022-12-31,42265.535575650276
ABBT0153086,3.340848314862388,2022-02-03,2022-12-31,95542.91644776052
ABBT0153086,0.04881604178474059,2022-02-03,2022-12-31,1396.0606893767256
ABBT0153086,0.151402991026638,2022-02-03,2022-12-31,4329.883298576205
ABBT0153086,3.0221878067487045,2022-02-03,2022-12-31,86429.73577252215
ABBT0153086,0.06942259873993308,2022-02-03,2022-12-31,1985.3752478041022
ABBT0153086,0.009071829324494107,2022-02-03,2022-12-31,259.4398037536123
ABBT0153086,0.020881335932247468,2022-02-03,2022-12-31,597.172797524786
ABBT0059010,1.1954670457015992,2022-03-07,2022-12-31,30883.217471836837
ABBT0059010,0.08471369701758599,2022-03-07,2022-12-31,2188.4597632735095
ABBT0059010,0.08471369701758599,2022-03-07,2022-12-31,2188.4597632735095
ABBT0059010,0.05287202986965612,2022-03-07,2022-12-31,1365.8748708407484
ABBT0059010,0.05287202986965612,2022-03-07,2022-12-31,1365.8748708407484
ABBT0059010,0.11304663911477206,2022-03-07,2022-12-31,2920.401656235376
ABBT0059010,0.012066555424684893,2022-03-07,2022-12-31,311.72256621913965
ABBT0059010,0.011861228193254893,2022-03-07,2022-12-31,306.41822465326965
ABBT0059010,0.07456079799818938,2022-03-07,2022-12-31,1926.1738311660251
ABBT0059010,0.04835546804142562,2022-03-07,2022-12-31,1249.195819194973
ABBT0059010,0.07401823194094245,2022-03-07,2022-12-31,1912.1573966695312
ABBT0059010,0.07401823194094245,2022-03-07,2022-12-31,1912.1573966695312
ABBT0059010,0.07401823194094245,2022-03-07,2022-12-31,1912.1573966695312
ABBT0059010,0.07401823194094245,2022-03-07,2022-12-31,1912.1573966695312
ABBT0059010,0.339370604402865,2022-03-07,2022-12-31,8767.164445901853
ABBT0059010,0.339370604402865,2022-03-07,2022-12-31,8767.164445901853
ABBT0059010,0.5058318735365293,2022-03-07,2022-12-31,13067.458288193282
ABBT0059010,0.1255296841881669,2022-03-07,2022-12-31,3242.8836494434286
ABBT0059010,1.053052324222389,2022-03-07,2022-12-31,27204.132523031512
ABBT0059010,0.03789205922318367,2022-03-07,2022-12-31,978.8883011480377
ABBT0059010,14.529562538687175,2022-03-07,2022-12-31,375350.90679942904
ABBT0059010,0.1330989683272823,2022-03-07,2022-12-31,3438.4255081796805
ABBT0059010,0.39325345047376653,2022-03-07,2022-12-31,10159.152338159096
ABBT0058502,0.3310106096846429,2022-02-28,2022-12-31,8751.390903086463
ABBT0058502,0.3310106096846429,2022-02-28,2022-12-31,8751.390903086463
ABBT0058502,0.01948069290007116,2022-02-28,2022-12-31,515.0383511692414
ABBT0058502,0.046115578916037736,2022-02-28,2022-12-31,1219.222121613772
ABBT0058502,0.02169584385289398,2022-02-28,2022-12-31,573.6033981203523
ABBT0058502,0.1526679874670595,2022-02-28,2022-12-31,4036.297319849106
ABBT0058502,0.009809653475676186,2022-02-28,2022-12-31,259.3515424513173
ABBT0058502,1.2484341943989619,2022-02-28,2022-12-31,33006.60260519751
ABBT0058502,0.5000666468357587,2022-02-28,2022-12-31,13220.962035702525
ABBT0058502,0.04503425979718543,2022-02-28,2022-12-31,1190.6337742219073
ABBT0058502,3.50721455738804,2022-02-28,2022-12-31,92725.14135404796
ABBT0058502,0.09212413680173973,2022-02-28,2022-12-31,2435.6147784191157
ABBT0058502,0.02399634564787256,2022-02-28,2022-12-31,634.4249847767139
ABBT0058502,6.245686752358302,2022-02-28,2022-12-31,165125.96463354974
ABBT0129186,0.011143181228185098,2022-03-16,2022-12-31,279.20354885340583
ABBT0129186,0.11291466559444013,2022-03-16,2022-12-31,2829.189861134292
ABBT0129186,0.11291466559444013,2022-03-16,2022-12-31,2829.189861134292
ABBT0129186,0.015938677761117317,2022-03-16,2022-12-31,399.3595099825555
ABBT0129186,0.012938400453336156,2022-03-16,2022-12-31,324.1845617587907
ABBT0129186,0.020672695434045082,2022-03-16,2022-12-31,517.9750567954336
ABBT0129186,0.2626327986364334,2022-03-16,2022-12-31,6580.527402634476
ABBT0129186,0.1638021290870924,2022-03-16,2022-12-31,4104.226146406188
ABBT0129186,0.055769125758238385,2022-03-16,2022-12-31,1397.3512149984213
ABBT0129186,0.09618721667766916,2022-03-16,2022-12-31,2410.0669010756787
ABBT0129186,0.20614584914507705,2022-03-16,2022-12-31,5165.19039617905
ABBT0129186,0.2564813304120077,2022-03-16,2022-12-31,6426.396214803265
ABBT0129186,0.3223916308198892,2022-03-16,2022-12-31,8077.8447018231445
ABBT0129186,1.6096409498718276,2022-03-16,2022-12-31,40331.16363998852
ABBT0129186,0.03723385855759421,2022-03-16,2022-12-31,932.9315600190806
ABBT0129186,0.23885703087117993,2022-03-16,2022-12-31,5984.801765508284
ABBT0129186,0.04541629114464899,2022-03-16,2022-12-31,1137.950590920325
ABBT0129186,0.018563293820123887,2022-03-16,2022-12-31,465.1218899570241
ABBT0130620,0.09713766893578256,2022-03-17,2022-12-31,2425.4887382589163
ABBT0130620,0.14171973696867762,2022-03-17,2022-12-31,3538.6851442130933
ABBT0130620,0.14171973696867762,2022-03-17,2022-12-31,3538.6851442130933
ABBT0130620,0.6498085922781373,2022-03-17,2022-12-31,16225.460625748176
ABBT0130620,0.025646276050516104,2022-03-17,2022-12-31,640.3772544709669
ABBT0130620,0.00823183605743277,2022-03-17,2022-12-31,205.5456536196733
ABBT0130620,0.14076171492999376,2022-03-17,2022-12-31,3514.7637171159727
ABBT0130620,0.14076171492999376,2022-03-17,2022-12-31,3514.7637171159727
ABBT0130620,0.022119185104637295,2022-03-17,2022-12-31,552.3072043887514
ABBT0130620,0.029853507339963597,2022-03-17,2022-12-31,745.430136875955
ABBT0130620,0.7525815247820845,2022-03-17,2022-12-31,18791.659641198738
ABBT0130620,0.032552589464320277,2022-03-17,2022-12-31,812.8251378882916
ABBT0130620,0.006959840422449386,2022-03-17,2022-12-31,173.7844314123922
ABBT0130620,0.08107513508923991,2022-03-17,2022-12-31,2024.4136931242851
ABBT0130620,0.08071557449424868,2022-03-17,2022-12-31,2015.4356088915922
ABBT0130620,2.227867714263909,2022-03-17,2022-12-31,55628.96567808412
ABBT0130620,0.009144482292936573,2022-03-17,2022-12-31,228.33406506170908
ABBT0130620,0.009144482292936573,2022-03-17,2022-12-31,228.33406506170908
ABBT0130620,0.35204465056778234,2022-03-17,2022-12-31,8790.4141068173
ABBT0135649,0.018011832364597965,2022-02-21,2022-12-31,487.0975850022957
ABBT0135649,0.012361565790831412,2022-02-21,2022-12-31,334.2962959946121
ABBT0135649,0.3173634135255164,2022-02-21,2022-12-31,8582.522264653246
ABBT0135649,0.7956171252404657,2022-02-21,2022-12-31,21516.033041302962
ABBT0135649,0.22831949424318415,2022-02-21,2022-12-31,6174.489746717278
ABBT0135649,0.21820597486268584,2022-02-21,2022-12-31,5900.987819406586
ABBT0135649,0.005348482085167601,2022-02-21,2022-12-31,144.6400707256045
ABBT0135649,0.011612179024874224,2022-02-21,2022-12-31,314.03047980547865
ABBT0135649,0.5532019686290754,2022-02-21,2022-12-31,14960.351478029814
ABBT0135649,0.00666831539339443,2022-02-21,2022-12-31,180.33258684664426
ABBT0135649,0.23070256639345404,2022-02-21,2022-12-31,6238.935643491457
ABBT0135649,0.1672549620847575,2022-02-21,2022-12-31,4523.109390650515
ABBT0135649,0.0088606775522642,2022-02-21,2022-12-31,239.62107518139123
ABBT0135649,5.127883625641751,2022-02-21,2022-12-31,138674.382464955
ABBT0135649,0.06628146823508449,2022-02-21,2022-12-31,1792.463001775037
ABBT0135649,0.032775304255561015,2022-02-21,2022-12-31,886.3491080439877
ABBT0135649,0.1413038661256475,2022-02-21,2022-12-31,3821.3087124091107
ABBT0135649,0.01591549561725977,2022-02-21,2022-12-31,430.4059310766794
ABBT0135649,0.005639645892573019,2022-02-21,2022-12-31,152.51407180203068
ABBT0135649,0.02817236460774622,2022-02-21,2022-12-31,761.8708905602026
ABBT0054287,0.031704624171324074,2022-03-11,2022-12-31,808.0874608787082
ABBT0054287,0.6586027595266146,2022-03-11,2022-12-31,16786.467134814353
ABBT0054287,0.6586027595266146,2022-03-11,2022-12-31,16786.467134814353
ABBT0054287,1.144690333301565,2022-03-11,2022-12-31,29175.86721519029
ABBT0054287,0.48608389351900905,2022-03-11,2022-12-31,12389.306278012502
ABBT0054287,0.6321287143935311,2022-03-11,2022-12-31,16111.696672462322
ABBT0054287,0.018227325426672953,2022-03-11,2022-12-31,464.5780704750403
ABBT0054287,0.046743808431247674,2022-03-11,2022-12-31,1191.4061892956408
ABBT0054287,12.976858074768021,2022-03-11,2022-12-31,330754.15860968735
ABBT0054287,0.3473306361275727,2022-03-11,2022-12-31,8852.763253619574
ABBT0054287,0.21547524697266868,2022-03-11,2022-12-31,5492.033094839379
ABBT0054287,0.5106183405922683,2022-03-11,2022-12-31,13014.640265015734
ABBT0054287,0.018976947248337192,2022-03-11,2022-12-31,483.6844314656184
ABBT0054287,0.21165638919881444,2022-03-11,2022-12-31,5394.698047899383
ABBT0054287,0.309240500168773,2022-03-11,2022-12-31,7881.921868301688
ABBT0054287,3.030575989004041,2022-03-11,2022-12-31,77243.32080773501
ABBT0054287,0.017093825483204865,2022-03-11,2022-12-31,435.68742391592565
ABBT0054287,0.6021777133668039,2022-03-11,2022-12-31,15348.3055582931
ABBT0054287,0.04789281618344718,2022-03-11,2022-12-31,1220.6920988837019
ABBT0054287,0.8315748955349856,2022-03-11,2022-12-31,21195.180937395715
ABBT0054287,0.8959945818774661,2022-03-11,2022-12-31,22837.10990289286
ABBT0054287,10.024744041369525,2022-03-11,2022-12-31,255510.67612642646
ABBT0054287,1.4810275731618328,2022-03-11,2022-12-31,37748.430784748794
ABBT0054287,0.31511429878916114,2022-03-11,2022-12-31,8031.63324753814
ABBT0054287,0.010639738681628352,2022-03-11,2022-12-31,271.1856595173435
ABBT0054287,0.02959072465917092,2022-03-11,2022-12-31,754.2083901129486
ABBT0085060,0.05577983675900254,2022-02-09,2022-12-31,1566.2978161927915
ABBT0085060,0.05577983675900254,2022-02-09,2022-12-31,1566.2978161927915
ABBT0085060,0.05465074226917306,2022-02-09,2022-12-31,1534.5928429183796
ABBT0085060,0.010032937118262506,2022-02-09,2022-12-31,281.7248742808112
ABBT0085060,0.03284839160187818,2022-02-09,2022-12-31,922.3828361807392
ABBT0085060,0.14635004835825186,2022-02-09,2022-12-31,4109.509357899712
ABBT0085060,0.41505949468571507,2022-02-09,2022-12-31,11654.87061077488
ABBT0085060,0.022263353219986837,2022-02-09,2022-12-31,625.1549584172304
ABBT0085060,0.007882909148894468,2022-02-09,2022-12-31,221.3520889009567
ABBT0085060,0.5658204876299924,2022-02-09,2022-12-31,15888.239292650187
ABBT0085060,0.062419731530435986,2022-02-09,2022-12-31,1752.7460613746425
ABBT0085060,0.011692393353595384,2022-02-09,2022-12-31,328.3224053689584
ABBT0085060,0.005509146874542478,2022-02-09,2022-12-31,154.6968442371528
ABBT0085060,0.04715562758000301,2022-02-09,2022-12-31,1324.1300224464846
ABBT0085060,0.046068794684077076,2022-02-09,2022-12-31,1293.6117547288843
ABBT0085060,0.00722879597866269,2022-02-09,2022-12-31,202.98459108084833
ABBT0085060,0.010417812428509194,2022-02-09,2022-12-31,292.5321729925382
ABBT9090003,0.02526167751982965,2022-02-03,2022-12-31,722.4435583830963
ABBT9090003,0.015244041350696992,2022-02-03,2022-12-31,435.9551921637729
ABBT9090003,0.020600279495512047,2022-02-03,2022-12-31,589.1350331244518
ABBT9090003,0.059722350047685405,2022-02-03,2022-12-31,1707.9636556037265
ABBT9090003,0.11859897675244988,2022-02-03,2022-12-31,3391.740976757263
ABBT9090003,0.5188707212463023,2022-02-03,2022-12-31,14838.872434490253
ABBT9090003,0.298500747870144,2022-02-03,2022-12-31,8536.643787889527
ABBT9090003,0.009309709797731013,2022-02-03,2022-12-31,266.2428046794306
ABBT9090003,0.10184149666625704,2022-02-03,2022-12-31,2912.5038582602856
ABBT9090003,0.056913829470595916,2022-02-03,2022-12-31,1627.6444607318904
ABBT9090003,0.18131686650582374,2022-02-03,2022-12-31,5185.37227508015
ABBT9090003,0.1069021468633392,2022-02-03,2022-12-31,3057.23035685652
ABBT9090003,0.2052034841974772,2022-02-03,2022-12-31,5868.491322473132
ABBT9090003,0.548769220278719,2022-02-03,2022-12-31,15693.92166921892
ABBT9090003,0.18261805457850472,2022-02-03,2022-12-31,5222.584172057909
ABBT9090003,0.14392869130403607,2022-02-03,2022-12-31,4116.130285389346
ABBT9090003,0.01487905525434775,2022-02-03,2022-12-31,425.5171737859387
ABBT9090003,0.06603145511087685,2022-02-03,2022-12-31,1888.3939658429006
ABBT9090003,0.14359093388238256,2022-02-03,2022-12-31,4106.470963541929
ABBT0148950,0.5554932376098095,2022-03-15,2022-12-31,13966.433177280876
ABBT0148950,0.005996259585871614,2022-03-15,2022-12-31,150.76035701181848
ABBT0148950,0.4869396881192679,2022-03-15,2022-12-31,12242.832414569884
ABBT0148950,0.03290535788650506,2022-03-15,2022-12-31,827.3196701256649
ABBT0148950,0.009643550839004015,2022-03-15,2022-12-31,242.46201261457455
ABBT0148950,0.015511354175707507,2022-03-15,2022-12-31,389.9926712273085
ABBT0148950,0.00931501937985538,2022-03-15,2022-12-31,234.20194325607594
ABBT0148950,0.00931501937985538,2022-03-15,2022-12-31,234.20194325607594
ABBT0148950,0.0657067112034177,2022-03-15,2022-12-31,1652.0244157608092
ABBT0148950,0.4407182045810994,2022-03-15,2022-12-31,11080.713386859834
ABBT0148950,0.04124582457329455,2022-03-15,2022-12-31,1037.019019751601
ABBT0148950,0.031243296156916334,2022-03-15,2022-12-31,785.5314492956533
ABBT0148950,0.501778078221697,2022-03-15,2022-12-31,12615.905153881195
ABBT0148950,0.037906520121846025,2022-03-15,2022-12-31,953.0608915115016
ABBT0148950,0.02543579568391015,2022-03-15,2022-12-31,639.5169494031426
ABBT0088706,0.1978878080701433,2022-02-12,2022-12-31,5505.397130757843
ABBT0088706,0.014646843139191216,2022-02-12,2022-12-31,407.486893606811
ABBT0088706,0.5957058134544078,2022-02-12,2022-12-31,16573.01229495239
ABBT0088706,0.02113617745162141,2022-02-12,2022-12-31,588.025365646069
ABBT0088706,0.005523275635151961,2022-02-12,2022-12-31,153.66194679043568
ABBT0088706,0.028291924924833876,2022-02-12,2022-12-31,787.1039849488184
ABBT0088706,0.23711632304202943,2022-02-12,2022-12-31,6596.765800087693
ABBT0088706,0.006387978000626528,2022-02-12,2022-12-31,177.71865835983053
ABBT0088706,0.3773332691205643,2022-02-12,2022-12-31,10497.713413549396
ABBT0088706,0.537125318410446,2022-02-12,2022-12-31,14943.256058433337
ABBT0088706,0.3676442179329615,2022-02-12,2022-12-31,10228.156258269337
ABBT0088706,9.437740496969038,2022-02-12,2022-12-31,262565.49081807624
ABBT0088706,0.060552517087377085,2022-02-12,2022-12-31,1684.6194673845007
ABBT0088706,0.28752616275664067,2022-02-12,2022-12-31,7999.207868819949
ABBT0088706,0.28752616275664067,2022-02-12,2022-12-31,7999.207868819949
ABBT0088706,0.28752616275664067,2022-02-12,2022-12-31,7999.207868819949
ABBT0088706,0.9384474079491865,2022-02-12,2022-12-31,26108.357647072728
ABBT0088706,0.04301909002017526,2022-02-12,2022-12-31,1196.8254996332919
ABBT0117636,0.017518467934602277,2022-02-04,2022-12-31,499.4865577513802
ABBT0117636,0.02291871155936341,2022-02-04,2022-12-31,653.4583039805696
ABBT0117636,5.893013251047547,2022-02-04,2022-12-31,168021.5938138677
ABBT0117636,0.14833829669641088,2022-02-04,2022-12-31,4229.4215154080675
ABBT0117636,0.00845225749187157,2022-02-04,2022-12-31,240.99076560824224
ABBT0117636,0.009141388899048412,2022-02-04,2022-12-31,260.63928028966836
ABBT0117636,0.0064812116145598776,2022-02-04,2022-12-31,184.79230555433122
ABBT0117636,0.005572253892961157,2022-02-04,2022-12-31,158.87610299610853
ABBT0117636,0.045303402244529695,2022-02-04,2022-12-31,1291.6906047960308
ABBT0117636,0.047359290213622826,2022-02-04,2022-12-31,1350.3080825708141
ABBT0117636,0.03362582332019787,2022-02-04,2022-12-31,958.7394745054818
ABBT0117636,0.07560922673893654,2022-02-04,2022-12-31,2155.7702727805586
ABBT0117636,0.06496137252013148,2022-02-04,2022-12-31,1852.1786532939889
ABBT0117636,0.05943288403048361,2022-02-04,2022-12-31,1694.5503894771487
ABBT0112544,0.16436515205033936,2022-02-26,2022-12-31,4373.953934241991
ABBT0112544,0.16436515205033936,2022-02-26,2022-12-31,4373.953934241991
ABBT0112544,1.1336473961810982,2022-02-26,2022-12-31,30167.717589254444
ABBT0112544,0.07256438147259522,2022-02-26,2022-12-31,1931.0252682435262
ABBT0112544,0.2043016159190649,2022-02-26,2022-12-31,5436.7111615454205
ABBT0112544,0.03158710334698216,2022-02-26,2022-12-31,840.5707245872115
ABBT0112544,0.2155313979288767,2022-02-26,2022-12-31,5735.549136564924
ABBT0112544,0.20909351957580405,2022-02-26,2022-12-31,5564.229468135638
ABBT0112544,0.3125376570840774,2022-02-26,2022-12-31,8317.002100195801
ABBT0112544,0.8095381567387845,2022-02-26,2022-12-31,21542.781796607145
ABBT0112544,0.8095381567387845,2022-02-26,2022-12-31,21542.781796607145
ABBT0112544,0.007468455236680486,2022-02-26,2022-12-31,198.74455599435177
