Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147074,0.02592711971368235,2022-03-24,2022-12-31,631.7090863999279
ABBT0147074,0.02592711971368235,2022-03-24,2022-12-31,631.7090863999279
ABBT0147074,0.10210178295415856,2022-03-24,2022-12-31,2487.6895213214825
ABBT0147074,0.010751555927568142,2022-03-24,2022-12-31,261.95950986401226
ABBT0147074,0.006129262884163088,2022-03-24,2022-12-31,149.33826432005682
ABBT0147074,0.4619520722292406,2022-03-24,2022-12-31,11255.369849451004
ABBT0147074,0.03207036788550686,2022-03-24,2022-12-31,781.3880994567975
ABBT0147074,0.36580842477013015,2022-03-24,2022-12-31,8912.849107839267
ABBT0147074,0.03674190349751182,2022-03-24,2022-12-31,895.2091303361761
ABBT0127748,1.375633103127429,2022-03-24,2022-12-31,33517.025431079186
ABBT0127748,0.02180854265931595,2022-03-24,2022-12-31,531.3607801857013
ABBT0127748,0.017240849696010564,2022-03-24,2022-12-31,420.0698546733582
ABBT0127748,0.35894227135462076,2022-03-24,2022-12-31,8745.556653101065
ABBT0127748,0.8001446369943063,2022-03-24,2022-12-31,19495.364051438875
ABBT0127748,0.30563895910025796,2022-03-24,2022-12-31,7446.832110685966
ABBT0127748,0.0312566903862105,2022-03-24,2022-12-31,761.5630099219416
ABBT0127748,0.005773541553741225,2022-03-24,2022-12-31,140.67118524859418
ABBT0127748,0.02177673388131227,2022-03-24,2022-12-31,530.5857656713972
ABBT0127748,0.03449755754442667,2022-03-24,2022-12-31,840.526090058447
ABBT0127748,0.3280658658597181,2022-03-24,2022-12-31,7993.25920849886
ABBT0127748,0.0799613666093988,2022-03-24,2022-12-31,1948.2427051646803
ABBT0127748,0.03993180807189357,2022-03-24,2022-12-31,972.9305173100724
ABBT0127748,0.00546425658145557,2022-03-24,2022-12-31,133.1355187558487
ABBT0127748,0.020776008554312726,2022-03-24,2022-12-31,506.2032932241188
ABBT0127748,0.3901709013515654,2022-03-24,2022-12-31,9506.435977250621
ABBT0127748,0.029368166457689956,2022-03-24,2022-12-31,715.5495021083242
ABBT0127748,0.024627765413870302,2022-03-24,2022-12-31,600.0505787558671
ABBT0127748,0.007146592642188917,2022-03-24,2022-12-31,174.12530040840454
ABBT0144164,0.03082694477935189,2022-03-25,2022-12-31,748.428896131017
ABBT0144164,0.056103715673239636,2022-03-25,2022-12-31,1362.1084506011814
ABBT0144164,0.9219351474189567,2022-03-25,2022-12-31,22383.1102830964
ABBT0144164,0.008962055642973808,2022-03-25,2022-12-31,217.5843717223753
ABBT0144164,0.0364839949068216,2022-03-25,2022-12-31,885.7730219457776
ABBT0144164,0.14940491009999268,2022-03-25,2022-12-31,3627.312169371663
ABBT0144164,0.014748161653778659,2022-03-25,2022-12-31,358.0617678950998
ABBT0144164,0.008850920982028115,2022-03-25,2022-12-31,214.8861999700714
ABBT0144164,1.0207301914211493,2022-03-25,2022-12-31,24781.69587939923
ABBT0144164,0.01599774019714717,2022-03-25,2022-12-31,388.3995356024178
ABBT0144164,0.06595830514588653,2022-03-25,2022-12-31,1601.3621156538918
ABBT0144164,1.7096714299355351,2022-03-25,2022-12-31,41508.0868445469
ABBT0144164,0.07772974938765824,2022-03-25,2022-12-31,1887.153947533322
ABBT0144164,2.8768815134054857,2022-03-25,2022-12-31,69846.08013506375
ABBT0144164,0.009133416733147437,2022-03-25,2022-12-31,221.74474481404675
ABBT0144164,0.7477082807031571,2022-03-25,2022-12-31,18153.16072222353
ABBT0144164,0.006623881302303193,2022-03-25,2022-12-31,160.81723980983784
ABBT0144164,0.0134016143172358,2022-03-25,2022-12-31,325.36975303957763
ABBT0144164,0.008665195551449876,2022-03-25,2022-12-31,210.3770836763207
ABBT0103425,1.1886519486696676,2022-03-25,2022-12-31,28858.56747058166
ABBT0103425,1.1886519486696676,2022-03-25,2022-12-31,28858.56747058166
ABBT0103425,0.006846696705865324,2022-03-25,2022-12-31,166.2268413036807
ABBT0103425,0.027579958575054752,2022-03-25,2022-12-31,669.5972662686094
ABBT0103425,0.027579958575054752,2022-03-25,2022-12-31,669.5972662686094
ABBT0103425,0.01605919403553598,2022-03-25,2022-12-31,389.8915364723568
ABBT0103425,0.02532985283431369,2022-03-25,2022-12-31,614.9682990526015
ABBT0103425,0.027223621073366875,2022-03-25,2022-12-31,660.9459618676304
ABBT0103425,0.3043249442331881,2022-03-25,2022-12-31,7388.522726071035
ABBT0103425,0.011728776533618835,2022-03-25,2022-12-31,284.75592819381154
ABBT0103425,0.009277240698955087,2022-03-25,2022-12-31,225.23656058551123
ABBT0103425,0.007840183361285398,2022-03-25,2022-12-31,190.3471077186314
ABBT0103425,0.033335007592414895,2022-03-25,2022-12-31,809.3206483316858
ABBT0103425,0.018772663341586678,2022-03-25,2022-12-31,455.77022967237804
ABBT0103425,1.0256376113716414,2022-03-25,2022-12-31,24900.840183925262
ABBT0103425,0.04554898496366549,2022-03-25,2022-12-31,1105.8564765418562
ABBT0103425,0.5837822200328899,2022-03-25,2022-12-31,14173.298250846516
ABBT0103425,0.057141958826694136,2022-03-25,2022-12-31,1387.315333178011
ABBT0103425,0.383670689254525,2022-03-25,2022-12-31,9314.91046199706
ABBT0103425,0.0679435287406122,2022-03-25,2022-12-31,1649.5601681760793
ABBT0103425,0.364134433055342,2022-03-25,2022-12-31,8840.601419490815
ABBT0103425,0.17671488678857833,2022-03-25,2022-12-31,4290.354707407821
ABBT0103425,0.01739858423683015,2022-03-25,2022-12-31,422.40978753545716
ABBT0135021,0.041748970990746245,2022-03-25,2022-12-31,1013.5982173017337
ABBT0135021,0.22586835783733708,2022-03-25,2022-12-31,5483.722338918004
ABBT0135021,0.30459154051469106,2022-03-25,2022-12-31,7394.995257231876
ABBT0135021,0.01781802337221974,2022-03-25,2022-12-31,432.5930986400998
ABBT0135021,0.6099462281672824,2022-03-25,2022-12-31,14808.518505936549
ABBT0135021,0.00907744387982233,2022-03-25,2022-12-31,220.38581349187848
ABBT0135021,0.010556510116868267,2022-03-25,2022-12-31,256.29517522137456
ABBT0135021,0.0645430158052995,2022-03-25,2022-12-31,1567.0011549273834
ABBT0135021,0.0645430158052995,2022-03-25,2022-12-31,1567.0011549273834
ABBT0135021,0.02289499810896458,2022-03-25,2022-12-31,555.8539220886857
ABBT0135021,0.06763426934578112,2022-03-25,2022-12-31,1642.0518448846124
ABBT0135021,0.10653887010960274,2022-03-25,2022-12-31,2586.5933040689793
ABBT0135021,0.40404037059138986,2022-03-25,2022-12-31,9809.453733366001
ABBT0135021,0.11262581233314022,2022-03-25,2022-12-31,2734.3745221489116
ABBT0135021,0.44928383458285737,2022-03-25,2022-12-31,10907.892649536445
ABBT0135021,0.026890121342041252,2022-03-25,2022-12-31,652.8491219906144
ABBT0135021,2.4632142196877718,2022-03-25,2022-12-31,59802.9001112676
ABBT0135021,0.01344262209535774,2022-03-25,2022-12-31,326.3653562799334
ABBT0135021,0.09872509529748116,2022-03-25,2022-12-31,2396.887353670367
ABBT0135021,0.02838871846978532,2022-03-25,2022-12-31,689.2326624968359
ABBT0135021,0.12728226391622086,2022-03-25,2022-12-31,3090.209716263577
ABBT0135021,0.1237167402756574,2022-03-25,2022-12-31,3003.644507108521
ABBT0135021,0.8681422097979349,2022-03-25,2022-12-31,21077.103826358183
ABBT0135021,0.3025686466260922,2022-03-25,2022-12-31,7345.882630246917
ABBT0135021,0.053996656995027356,2022-03-25,2022-12-31,1310.9524371880723
ABBT0135021,0.008230985130534057,2022-03-25,2022-12-31,199.83514939315808
ABBT0135021,0.06874720550869973,2022-03-25,2022-12-31,1669.0721542224155
ABBT0134603,0.049417121661761196,2022-03-26,2022-12-31,1195.499007241327
ABBT0134603,0.10904573934332171,2022-03-26,2022-12-31,2638.034526193639
ABBT0134603,0.10904573934332171,2022-03-26,2022-12-31,2638.034526193639
ABBT0134603,0.10915286662414692,2022-03-26,2022-12-31,2640.6261493713623
ABBT0134603,0.04605699907997027,2022-03-26,2022-12-31,1114.2109217426407
ABBT0134603,0.18340972440736558,2022-03-26,2022-12-31,4437.048052862989
ABBT0134603,0.009116627947348339,2022-03-26,2022-12-31,220.54946330225104
ABBT0134603,0.9798724109884371,2022-03-26,2022-12-31,23705.073366632274
ABBT0134603,0.050144137559920726,2022-03-26,2022-12-31,1213.0869758496024
ABBT0134603,0.18927663154777846,2022-03-26,2022-12-31,4578.980270403857
ABBT0134603,0.4506103957587366,2022-03-26,2022-12-31,10901.166694195357
ABBT0134603,0.031668831170401666,2022-03-26,2022-12-31,766.1323636743571
ABBT0134603,0.18184670817429444,2022-03-26,2022-12-31,4399.235564152531
ABBT0134603,1.9727015646821902,2022-03-26,2022-12-31,47723.596252791554
ABBT0134603,0.07100963401194273,2022-03-26,2022-12-31,1717.8650660169185
ABBT0091475,1.2987514437416592,2022-03-26,2022-12-31,31419.394926998222
ABBT0091475,1.2987514437416592,2022-03-26,2022-12-31,31419.394926998222
ABBT0091475,0.12373136101085996,2022-03-26,2022-12-31,2993.3090855747246
ABBT0091475,0.8918366344307483,2022-03-26,2022-12-31,21575.311860148664
ABBT0091475,0.00963017446442001,2022-03-26,2022-12-31,232.9731806432489
ABBT0091475,0.007926729486127238,2022-03-26,2022-12-31,191.76343972839015
ABBT0091475,0.007926729486127238,2022-03-26,2022-12-31,191.76343972839015
ABBT0091475,0.15315185758915564,2022-03-26,2022-12-31,3705.0497387968535
ABBT0091475,0.11103434400913609,2022-03-26,2022-12-31,2686.1428502690205
ABBT0091475,0.01991302194582983,2022-03-26,2022-12-31,481.73582691351527
ABBT0091475,0.044421012935273105,2022-03-26,2022-12-31,1074.633144930127
ABBT0091475,0.02015884092844719,2022-03-26,2022-12-31,487.68267974099444
ABBT0091475,0.02015884092844719,2022-03-26,2022-12-31,487.68267974099444
ABBT0091475,0.28347164369876593,2022-03-26,2022-12-31,6857.746004360546
ABBT0091475,1.016094695043548,2022-03-26,2022-12-31,24581.36286249352
ABBT0091475,0.022502456767053064,2022-03-26,2022-12-31,544.3794341085477
ABBT0091475,0.13790810579328142,2022-03-26,2022-12-31,3336.272895351064
ABBT0091475,0.06305426546832352,2022-03-26,2022-12-31,1525.4087902096826
ABBT0091475,0.02230089279636595,2022-03-26,2022-12-31,539.503198529685
ABBT0091475,0.17560207604715955,2022-03-26,2022-12-31,4248.165423732884
ABBT0091475,0.03635593320879645,2022-03-26,2022-12-31,879.5227361872038
ABBT0091475,0.007514867747743064,2022-03-26,2022-12-31,181.7996805534002
ABBT0091475,3.868765257953329,2022-03-26,2022-12-31,93593.16912040695
ABBT0091475,0.03426119835603606,2022-03-26,2022-12-31,828.8469106292245
ABBT0139517,0.015103159534771423,2022-03-27,2022-12-31,364.07072248138604
ABBT0139517,0.015103159534771423,2022-03-27,2022-12-31,364.07072248138604
ABBT0139517,2.752179209851817,2022-03-27,2022-12-31,66342.93116100396
ABBT0139517,2.752179209851817,2022-03-27,2022-12-31,66342.93116100396
ABBT0139517,0.3951704586973569,2022-03-27,2022-12-31,9525.821009175006
ABBT0139517,2.2777558817611943,2022-03-27,2022-12-31,54906.672183382645
ABBT0139517,0.07232417082991367,2022-03-27,2022-12-31,1743.4175323575673
ABBT0139517,0.18472225105807707,2022-03-27,2022-12-31,4452.840695105583
ABBT0139517,0.008243104990330643,2022-03-27,2022-12-31,198.70499165491435
ABBT0139517,0.08386690216332633,2022-03-27,2022-12-31,2021.6619967882793
ABBT0139517,0.01585942745728786,2022-03-27,2022-12-31,382.3010145143982
ABBT0139517,0.016886490828776586,2022-03-27,2022-12-31,407.05899332215694
ABBT0139517,0.02396808575847982,2022-03-27,2022-12-31,577.7650880596111
ABBT0139517,0.03546264726833412,2022-03-27,2022-12-31,854.8483899915551
ABBT0139517,0.04859343019937393,2022-03-27,2022-12-31,1171.3737910140283
ABBT0139517,0.00894428697849526,2022-03-27,2022-12-31,215.60740418881534
ABBT0111606,0.0846883569998205,2022-03-27,2022-12-31,2041.463658494873
ABBT0111606,0.12336738592755486,2022-03-27,2022-12-31,2973.844858215267
ABBT0111606,0.4511078863054037,2022-03-27,2022-12-31,10874.226264123541
ABBT0111606,0.02348529328296013,2022-03-27,2022-12-31,566.1270857617237
ABBT0111606,0.011106650877321949,2022-03-27,2022-12-31,267.732483388372
ABBT0111606,0.010774528591867024,2022-03-27,2022-12-31,259.72647642410976
ABBT0111606,0.23290357634456962,2022-03-27,2022-12-31,5614.280449931658
ABBT0111606,0.01852010726054697,2022-03-27,2022-12-31,446.43829757984105
ABBT0111606,0.010075447265427147,2022-03-27,2022-12-31,242.87470160148064
ABBT0111606,0.478515516416369,2022-03-27,2022-12-31,11534.903632526426
ABBT0111606,1.4134425867986062,2022-03-27,2022-12-31,34071.88162033248
ABBT0111606,0.016405240000599623,2022-03-27,2022-12-31,395.4581533584543
ABBT0111606,0.07721855922488821,2022-03-27,2022-12-31,1861.3997012514653
ABBT0111606,0.4458653269246129,2022-03-27,2022-12-31,10747.85122471395
ABBT0111606,0.0072624435488498375,2022-03-27,2022-12-31,175.06555921115466
ABBT0111606,0.13509295469677957,2022-03-27,2022-12-31,3256.49672873869
ABBT0111606,0.7593754040169617,2022-03-27,2022-12-31,18305.19973907127
ABBT0111606,0.2533657009823122,2022-03-27,2022-12-31,6107.532241599225
ABBT0111606,0.027047442252698867,2022-03-27,2022-12-31,651.9948239666578
ABBT0111606,0.037289584703911166,2022-03-27,2022-12-31,898.887813038601
ABBT0147918,0.06381059223179097,2022-03-27,2022-12-31,1538.1926121026606
ABBT0147918,0.926012834594753,2022-03-27,2022-12-31,22322.094985607284
ABBT0147918,0.030033669925913897,2022-03-27,2022-12-31,723.97963376611
ABBT0147918,0.2335044771405519,2022-03-27,2022-12-31,5628.765524159288
ABBT0147918,0.036997760496668315,2022-03-27,2022-12-31,891.8532154284878
ABBT0147918,0.23847158085848916,2022-03-27,2022-12-31,5748.500539542397
ABBT0147918,0.30591231683761616,2022-03-27,2022-12-31,7374.1999447608405
ABBT0147918,0.022982713006744232,2022-03-27,2022-12-31,554.0120866553738
ABBT0147918,0.554246312045532,2022-03-27,2022-12-31,13360.439899644776
ABBT0147918,0.1127370158181901,2022-03-27,2022-12-31,2717.5934085069634
ABBT0147918,0.12245531186554857,2022-03-27,2022-12-31,2951.858765706168
ABBT0147918,0.10953274187710782,2022-03-27,2022-12-31,2640.3524625928103
ABBT0147918,3.647548845756747,2022-03-27,2022-12-31,87926.35345627385
ABBT0147918,3.1713358441711983,2022-03-27,2022-12-31,76446.95332525324
ABBT0147918,0.031293531096586974,2022-03-27,2022-12-31,754.349343201887
ABBT0147918,0.12604418866175462,2022-03-27,2022-12-31,3038.3707942047927
ABBT0147918,0.006664814013382618,2022-03-27,2022-12-31,160.65934068099602
ABBT0147918,0.05545406054775118,2022-03-27,2022-12-31,1336.7534019398709
ABBT0147918,0.012347136050517332,2022-03-27,2022-12-31,297.63512277935064
ABBT0147918,0.013556241104916883,2022-03-27,2022-12-31,326.7813255786844
ABBT0147918,0.00701137483966711,2022-03-27,2022-12-31,169.0133973350795
ABBT0147918,0.012015037182467757,2022-03-27,2022-12-31,289.62968030569476
ABBT0147918,0.10624781008703083,2022-03-27,2022-12-31,2561.1672108339303
ABBT0147918,0.14314840807004703,2022-03-27,2022-12-31,3450.678265573326
ABBT0129853,0.10964217288791113,2022-03-28,2022-12-31,2633.517279029315
ABBT0129853,0.42861107129036624,2022-03-28,2022-12-31,10294.895043537565
ABBT0129853,0.23105447557025707,2022-03-28,2022-12-31,5549.743659617119
ABBT0129853,0.04853741609736845,2022-03-28,2022-12-31,1165.8299047259122
ABBT0129853,0.009717084546065843,2022-03-28,2022-12-31,233.3965971288647
ABBT0129853,0.005449398939169958,2022-03-28,2022-12-31,130.89020299971108
ABBT0129853,0.19821402874542993,2022-03-28,2022-12-31,4760.942399242231
ABBT0129853,1.0091371500820072,2022-03-28,2022-12-31,24238.66703524975
ABBT0129853,0.013273307854158537,2022-03-28,2022-12-31,318.81423601060476
ABBT0129853,0.2117056997201273,2022-03-28,2022-12-31,5085.001542717682
ABBT0129853,0.03859641050611641,2022-03-28,2022-12-31,927.0549032285114
ABBT0129853,0.03859641050611641,2022-03-28,2022-12-31,927.0549032285114
ABBT0129853,0.02349161161644278,2022-03-28,2022-12-31,564.2497177376625
ABBT0129853,1.339970210661115,2022-03-28,2022-12-31,32185.012483911458
ABBT0129853,3.034281918826178,2022-03-28,2022-12-31,72881.02426466974
ABBT0129853,0.07221117539527126,2022-03-28,2022-12-31,1734.4546640540998
ABBT0158847,0.012391552901954674,2022-03-28,2022-12-31,297.6351874626297
ABBT0158847,0.07219908176297142,2022-03-28,2022-12-31,1734.1641846811633
ABBT0158847,0.013783183045516598,2022-03-28,2022-12-31,331.0610302068723
ABBT0158847,0.016406439650580883,2022-03-28,2022-12-31,394.06955525523233
ABBT0158847,0.32560714717618733,2022-03-28,2022-12-31,7820.82318945428
ABBT0158847,0.01959874670492758,2022-03-28,2022-12-31,470.74621685499653
ABBT0158847,0.06039339854466196,2022-03-28,2022-12-31,1450.6011183239448
ABBT0158847,0.11745906065287735,2022-03-28,2022-12-31,2821.272669633592
ABBT0158847,0.11745906065287735,2022-03-28,2022-12-31,2821.272669633592
ABBT0158847,2.5620355360327,2022-03-28,2022-12-31,61538.04394707663
ABBT0158847,0.08108908348233403,2022-03-28,2022-12-31,1947.6949139788776
ABBT0158847,0.018393914184092607,2022-03-28,2022-12-31,441.80710357055716
ABBT0158847,0.19771850394165444,2022-03-28,2022-12-31,4749.040289875386
ABBT0158847,0.2697678657676507,2022-03-28,2022-12-31,6479.608321446357
ABBT0158847,0.5761098227816993,2022-03-28,2022-12-31,13837.697055358192
ABBT0158847,0.40365219057332563,2022-03-28,2022-12-31,9695.402695818824
ABBT0158847,0.7006159612979446,2022-03-28,2022-12-31,16828.234897607592
ABBT0158847,0.03838536013047033,2022-03-28,2022-12-31,921.9856420457929
ABBT0158847,0.081814426534166,2022-03-28,2022-12-31,1965.11707380944
ABBT0133396,0.06457557421819621,2022-03-29,2022-12-31,1545.4743026492463
ABBT0133396,0.04290826956568819,2022-03-29,2022-12-31,1026.9150338617023
ABBT0133396,0.010323157693814707,2022-03-29,2022-12-31,247.06206845452863
ABBT0133396,0.008979763661130931,2022-03-29,2022-12-31,214.91088774911435
ABBT0133396,0.016461221683802655,2022-03-29,2022-12-31,393.96312631411223
ABBT0133396,0.007137185185879897,2022-03-29,2022-12-31,170.8128256166264
ABBT0133396,0.04173336302103547,2022-03-29,2022-12-31,998.7962305098376
ABBT0133396,0.15812815505655978,2022-03-29,2022-12-31,3784.449509337634
ABBT0133396,0.005597045846649654,2022-03-29,2022-12-31,133.95297883869685
ABBT0133396,0.025384608416899233,2022-03-29,2022-12-31,607.5247563199661
ABBT0133396,0.005901752135184305,2022-03-29,2022-12-31,141.24545350093894
ABBT0133396,0.021720443482579354,2022-03-29,2022-12-31,519.8310297798752
ABBT0133396,0.09189872732704124,2022-03-29,2022-12-31,2199.3938613726127
ABBT0133396,0.0117235299351249,2022-03-29,2022-12-31,280.5768972313572
ABBT0133396,5.667874247429044,2022-03-29,2022-12-31,135648.10078886984
ABBT0133396,0.1817051061563415,2022-03-29,2022-12-31,4348.71196461849
ABBT0133396,1.297647684646829,2022-03-29,2022-12-31,31056.34250711563
ABBT0133396,0.04794891631858667,2022-03-29,2022-12-31,1147.5518244694713
ABBT0133396,0.027469024149530428,2022-03-29,2022-12-31,657.4106611658818
ABBT0133396,0.22902494404268495,2022-03-29,2022-12-31,5481.208180784771
ABBT0133396,0.6170594319459518,2022-03-29,2022-12-31,14767.959972876077
ABBT0133396,0.014499986927271698,2022-03-29,2022-12-31,347.0252871330081
ABBT0133396,0.01603097865946604,2022-03-29,2022-12-31,383.66620606126884
ABBT0133396,0.27197478434005806,2022-03-29,2022-12-31,6509.118118653742
ABBT0133396,0.0768123512270924,2022-03-29,2022-12-31,1838.3346394477571
ABBT0133396,0.0683543024407039,2022-03-29,2022-12-31,1635.9098494528785
ABBT0152638,0.029857440923385523,2022-03-29,2022-12-31,714.5721621312011
ABBT0152638,0.03056147587177375,2022-03-29,2022-12-31,731.4216897439869
ABBT0152638,1.2539397556146121,2022-03-29,2022-12-31,30010.289383173393
ABBT0152638,0.05921042122351448,2022-03-29,2022-12-31,1417.0711690581275
ABBT0152638,0.7132857638396104,2022-03-29,2022-12-31,17070.92552882063
ABBT0152638,0.19683332755425523,2022-03-29,2022-12-31,4710.77266169048
ABBT0152638,0.020232179525179122,2022-03-29,2022-12-31,484.21270614020693
ABBT0152638,0.9312125564241174,2022-03-29,2022-12-31,22286.523870387115
ABBT0152638,0.9312125564241174,2022-03-29,2022-12-31,22286.523870387115
ABBT0152638,0.1345491768802081,2022-03-29,2022-12-31,3220.138540438644
