Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117310,0.3687977571071226,2022-03-20,2022-12-31,9113.140097219843
ABBT0117310,0.18689963134744741,2022-03-20,2022-12-31,4618.364650447965
ABBT0099202,0.10180229319094217,2022-03-21,2022-12-31,2506.77966753376
ABBT0099202,0.27019756026958636,2022-03-21,2022-12-31,6653.344724078295
ABBT0099202,0.006626408286201119,2022-03-21,2022-12-31,163.16867763941636
ABBT0099202,0.02796449023084716,2022-03-21,2022-12-31,688.5976074443805
ABBT0099202,0.22495000955746058,2022-03-21,2022-12-31,5539.169035342909
ABBT0099202,0.02048075072135694,2022-03-21,2022-12-31,504.3180057626933
ABBT0099202,0.0273175862145106,2022-03-21,2022-12-31,672.6682429461091
ABBT0099202,0.23453872280726082,2022-03-21,2022-12-31,5775.281510405991
ABBT0099202,0.013038270982402317,2022-03-21,2022-12-31,321.05438467067466
ABBT0099202,0.060852191614889646,2022-03-21,2022-12-31,1498.4243663250427
ABBT0099202,0.008414165000819235,2022-03-21,2022-12-31,207.19039898017286
ABBT0099202,0.1392037255606962,2022-03-21,2022-12-31,3427.7525382065837
ABBT0099202,0.03482312218798182,2022-03-21,2022-12-31,857.4845607568645
ABBT0099202,0.011055108903820325,2022-03-21,2022-12-31,272.2210016476717
ABBT0099202,0.021274040229443767,2022-03-21,2022-12-31,523.8519666098233
ABBT0099202,0.07708731172732437,2022-03-21,2022-12-31,1898.1979639736355
ABBT0128641,0.6382565055743885,2022-03-21,2022-12-31,15716.428193263744
ABBT0128641,0.6382565055743885,2022-03-21,2022-12-31,15716.428193263744
ABBT0128641,0.26279078803767614,2022-03-21,2022-12-31,6470.960364639738
ABBT0128641,0.3887849766677273,2022-03-21,2022-12-31,9573.44126546612
ABBT0128641,3.2820078727533324,2022-03-21,2022-12-31,80816.16185867807
ABBT0128641,0.042437395955406944,2022-03-21,2022-12-31,1044.9784380059407
ABBT0128641,0.08565610593400008,2022-03-21,2022-12-31,2109.195952518818
ABBT0128641,0.09552653644898686,2022-03-21,2022-12-31,2352.2454335198527
ABBT0128641,1.0407794712384038,2022-03-21,2022-12-31,25628.153699774455
ABBT0128641,2.785525449128878,2022-03-21,2022-12-31,68590.7786593495
ABBT0128641,2.101129370103562,2022-03-21,2022-12-31,51738.209609430116
ABBT0128641,0.10392687239441152,2022-03-21,2022-12-31,2559.0953058399896
ABBT0128641,0.01873737238190469,2022-03-21,2022-12-31,461.3890575320211
ABBT0128641,0.005934828206447857,2022-03-21,2022-12-31,146.13920975557204
ABBT0128641,0.03741625367416396,2022-03-21,2022-12-31,921.3378304726133
ABBT0128641,0.024418752030302655,2022-03-21,2022-12-31,601.2873499941726
ABBT0128641,0.12315695627297706,2022-03-21,2022-12-31,3032.616891265787
ABBT0128641,0.14672777439213538,2022-03-21,2022-12-31,3613.024716631942
ABBT0128641,0.35762600713313347,2022-03-21,2022-12-31,8806.182799646278
ABBT0128641,2.864849622745488,2022-03-21,2022-12-31,70544.0571104849
ABBT0113169,0.03208880846954884,2022-03-21,2022-12-31,790.1548197541707
ABBT0113169,0.13105379235292267,2022-03-21,2022-12-31,3227.0685828983683
ABBT0113169,6.909936607504245,2022-03-21,2022-12-31,170150.27902318456
ABBT0113169,0.6614584316558599,2022-03-21,2022-12-31,16287.752421093897
ABBT0113169,0.019943278539353237,2022-03-21,2022-12-31,491.08329075303413
ABBT0113169,0.006429935568244738,2022-03-21,2022-12-31,158.33073343245846
ABBT0113169,0.005538984482245123,2022-03-21,2022-12-31,136.3919538908039
ABBT0113169,0.02449431347928282,2022-03-21,2022-12-31,603.1479751138602
ABBT0113169,0.15635037307229,2022-03-21,2022-12-31,3849.9715865320686
ABBT0113169,15.896452929320592,2022-03-21,2022-12-31,391434.2569315903
ABBT0113169,0.031031381655391873,2022-03-21,2022-12-31,764.1167418823695
ABBT0113169,0.007586402372122051,2022-03-21,2022-12-31,186.8075720111334
ABBT0119410,0.009343021861868677,2022-03-22,2022-12-31,229.25533323778885
ABBT0119410,0.055801972073781896,2022-03-22,2022-12-31,1369.2464699576308
ABBT0119410,0.015729765073250385,2022-03-22,2022-12-31,385.97068346138866
ABBT0119410,0.020759517532091182,2022-03-22,2022-12-31,509.3887373954406
ABBT0119410,0.03408343326744588,2022-03-22,2022-12-31,836.3256521432802
ABBT0119410,0.028269092428386135,2022-03-22,2022-12-31,693.6556823707677
ABBT0119410,8.507779891603613,2022-03-22,2022-12-31,208760.49986821285
ABBT0119410,7.8843860002349695,2022-03-22,2022-12-31,193463.9099193656
ABBT0119410,0.17857234323475088,2022-03-22,2022-12-31,4381.736729357023
ABBT0119410,0.2369993767874618,2022-03-22,2022-12-31,5815.395907860024
ABBT0119410,0.05946024410864036,2022-03-22,2022-12-31,1459.011685840174
ABBT0119410,0.032310287833051565,2022-03-22,2022-12-31,792.8169187322861
ABBT0119410,0.13211238156208585,2022-03-22,2022-12-31,3241.720773817838
ABBT0119410,0.058932625540841894,2022-03-22,2022-12-31,1446.065192470962
ABBT0119410,1.951614344407328,2022-03-22,2022-12-31,47887.932137329255
ABBT0119410,0.18663971859461764,2022-03-22,2022-12-31,4579.69075898729
ABBT0119410,0.009830133026231836,2022-03-22,2022-12-31,241.20787214446628
ABBT0119410,0.27336068620093457,2022-03-22,2022-12-31,6707.6151737240525
ABBT0119410,0.019289549479582727,2022-03-22,2022-12-31,473.3192493102092
ABBT0119410,0.019289549479582727,2022-03-22,2022-12-31,473.3192493102092
ABBT0119410,0.163625891846119,2022-03-22,2022-12-31,4014.98668376333
ABBT0145524,13.88012648769978,2022-03-22,2022-12-31,340584.9917045821
ABBT0145524,0.024415556618976292,2022-03-22,2022-12-31,599.0991620937926
ABBT0145524,0.024415556618976292,2022-03-22,2022-12-31,599.0991620937926
ABBT0145524,0.024415556618976292,2022-03-22,2022-12-31,599.0991620937926
ABBT0145524,0.3338610617922446,2022-03-22,2022-12-31,8192.149189833382
ABBT0145524,0.06466824631451207,2022-03-22,2022-12-31,1586.8035607669715
ABBT0145524,0.06337781372699311,2022-03-22,2022-12-31,1555.1394421074663
ABBT0145524,0.023430289596897705,2022-03-22,2022-12-31,574.9230740128371
ABBT0145524,0.1459864612460921,2022-03-22,2022-12-31,3582.15739147211
ABBT0145524,0.0444270105452557,2022-03-22,2022-12-31,1090.1322139552663
ABBT0145524,0.0364115163208524,2022-03-22,2022-12-31,893.451222874548
ABBT0145524,0.35679463458993216,2022-03-22,2022-12-31,8754.88402571392
ABBT0145524,0.21003271794152736,2022-03-22,2022-12-31,5153.698819762022
ABBT0145524,0.010697617593425291,2022-03-22,2022-12-31,262.49386146043247
ABBT0145524,4.429042807526828,2022-03-22,2022-12-31,108678.08079397032
ABBT0145524,0.02613993882406362,2022-03-22,2022-12-31,641.4113628893435
ABBT0145524,0.02613993882406362,2022-03-22,2022-12-31,641.4113628893435
ABBT0145524,0.006558590199304188,2022-03-22,2022-12-31,160.93206287444647
ABBT0145524,9.589553427899322,2022-03-22,2022-12-31,235304.6261924224
ABBT0139865,0.12445451063187013,2022-03-23,2022-12-31,3043.062130361983
ABBT0139865,0.12445451063187013,2022-03-23,2022-12-31,3043.062130361983
ABBT0139865,7.081902840895339,2022-03-23,2022-12-31,173161.02274330013
ABBT0139865,0.6517191397081233,2022-03-23,2022-12-31,15935.315028831268
ABBT0139865,0.017133485690411034,2022-03-23,2022-12-31,418.9342853133783
ABBT0139865,0.24015312579002143,2022-03-23,2022-12-31,5872.032109316972
ABBT0139865,0.007766543063749977,2022-03-23,2022-12-31,189.90129776036346
ABBT0139865,0.08061528106342322,2022-03-23,2022-12-31,1971.140360337974
ABBT0139865,0.03358909525398195,2022-03-23,2022-12-31,821.2936858741635
ABBT0139865,0.7012777988774904,2022-03-23,2022-12-31,17147.083715913293
ABBT0139865,0.06900134395034524,2022-03-23,2022-12-31,1687.1656611986818
ABBT0139865,0.24586706119822785,2022-03-23,2022-12-31,6011.744686770109
ABBT0139865,0.21426424607492167,2022-03-23,2022-12-31,5239.017933627125
ABBT0139865,0.010013521214269558,2022-03-23,2022-12-31,244.84260991434783
ABBT0131635,0.03261931948029298,2022-03-23,2022-12-31,797.5815044765397
ABBT0131635,0.18028594392657843,2022-03-23,2022-12-31,4408.207672137555
ABBT0131635,0.14823835580260802,2022-03-23,2022-12-31,3624.6056854007297
ABBT0131635,0.02551347360466723,2022-03-23,2022-12-31,623.8350458024395
ABBT0131635,0.02409891811621178,2022-03-23,2022-12-31,589.2474666431175
ABBT0131635,0.012843027691549757,2022-03-23,2022-12-31,314.02743869162146
ABBT0131635,0.016083198098352024,2022-03-23,2022-12-31,393.25349334242503
ABBT0131635,0.08705891684655986,2022-03-23,2022-12-31,2128.6949875986047
ABBT0131635,0.08001937757240525,2022-03-23,2022-12-31,1956.5698048983954
ABBT0131635,0.24854420194256868,2022-03-23,2022-12-31,6077.203990538136
ABBT0131635,0.18485705982223585,2022-03-23,2022-12-31,4519.976941125454
ABBT0131635,0.005882110126360976,2022-03-23,2022-12-31,143.8246511216775
ABBT0131635,0.09732880235002529,2022-03-23,2022-12-31,2379.8060120209384
ABBT0131635,0.36336141859797944,2022-03-23,2022-12-31,8884.622718422916
ABBT0131635,0.36336141859797944,2022-03-23,2022-12-31,8884.622718422916
ABBT0131635,0.02827506702917933,2022-03-23,2022-12-31,691.3593189438697
ABBT0131635,0.1812289784098617,2022-03-23,2022-12-31,4431.265996895211
ABBT0131635,0.1327833302374523,2022-03-23,2022-12-31,3246.711764301994
ABBT0131635,0.01541960075391729,2022-03-23,2022-12-31,377.0277419541825
ABBT0093832,0.05790932882869254,2022-03-23,2022-12-31,1415.9525810561272
ABBT0093832,0.032798841720892764,2022-03-23,2022-12-31,801.9710386858932
ABBT0093832,0.032798841720892764,2022-03-23,2022-12-31,801.9710386858932
ABBT0093832,0.032798841720892764,2022-03-23,2022-12-31,801.9710386858932
ABBT0093832,0.032798841720892764,2022-03-23,2022-12-31,801.9710386858932
ABBT0093832,0.17968377535702024,2022-03-23,2022-12-31,4393.483928009573
ABBT0093832,0.029714169994250875,2022-03-23,2022-12-31,726.547113363427
ABBT0093832,0.02706094661316481,2022-03-23,2022-12-31,661.6726178278154
ABBT0093832,0.05900093512604292,2022-03-23,2022-12-31,1442.6436649539007
ABBT0093832,0.604394582959033,2022-03-23,2022-12-31,14778.172826847911
ABBT0093832,1.1995738962127485,2022-03-23,2022-12-31,29331.021251077156
ABBT0093832,0.14509822933238473,2022-03-23,2022-12-31,3547.8258250520057
ABBT0093832,0.2724279150602322,2022-03-23,2022-12-31,6661.18943672075
ABBT0093832,0.029364685344824358,2022-03-23,2022-12-31,718.0017943033695
ABBT0093832,0.029364685344824358,2022-03-23,2022-12-31,718.0017943033695
ABBT0093832,1.2981057621999743,2022-03-23,2022-12-31,31740.243612704013
ABBT0093832,0.018541164380803193,2022-03-23,2022-12-31,453.3537185078951
ABBT0093832,0.45086412758978894,2022-03-23,2022-12-31,11024.168956523448
ABBT0093832,0.06764107062127989,2022-03-23,2022-12-31,1653.905345975039
ABBT0093832,0.008258032240873828,2022-03-23,2022-12-31,201.91879792805415
ABBT0470001,0.052268510919586814,2022-03-24,2022-12-31,1273.511814853549
ABBT0470001,0.022719683519959427,2022-03-24,2022-12-31,553.5605450271075
ABBT0470001,0.35408998643781486,2022-03-24,2022-12-31,8627.331701560071
ABBT0470001,0.09625092235314017,2022-03-24,2022-12-31,2345.13447294979
ABBT0470001,0.09152256383020234,2022-03-24,2022-12-31,2229.928963210114
ABBT0470001,0.07584209683661142,2022-03-24,2022-12-31,1847.87752100467
ABBT0470001,0.406675840092467,2022-03-24,2022-12-31,9908.57550868494
ABBT0470001,0.019304770697672426,2022-03-24,2022-12-31,470.3568770946492
ABBT0470001,7.7769853852023365,2022-03-24,2022-12-31,189484.69351337792
ABBT0470001,5.613331697895569,2022-03-24,2022-12-31,136767.704152886
ABBT0470001,0.009697317586704174,2022-03-24,2022-12-31,236.27320353652988
ABBT0470001,0.012895760019500203,2022-03-24,2022-12-31,314.2026137231186
ABBT0470001,0.057403912851568005,2022-03-24,2022-12-31,1398.6348558458842
ABBT0470001,0.012878115134324441,2022-03-24,2022-12-31,313.7726996247882
ABBT0470001,1.169339759410351,2022-03-24,2022-12-31,28490.72937008132
ABBT0470001,0.023979287826960384,2022-03-24,2022-12-31,584.2505520463244
ABBT0470001,11.005242572231648,2022-03-24,2022-12-31,268140.53422390966
ABBT0470001,0.053009684275196735,2022-03-24,2022-12-31,1291.5703554283134
ABBT0128877,2.4280638316928536,2022-03-24,2022-12-31,59159.289646430036
ABBT0128877,0.027419215113787268,2022-03-24,2022-12-31,668.063692404404
ABBT0128877,0.2688461624247413,2022-03-24,2022-12-31,6550.382978246336
ABBT0128877,0.9227970149107758,2022-03-24,2022-12-31,22483.76470889807
ABBT0128877,0.007949669163269356,2022-03-24,2022-12-31,193.69209922922522
ABBT0128877,0.00648692915674384,2022-03-24,2022-12-31,158.05273151823232
ABBT0128877,0.35510041400570624,2022-03-24,2022-12-31,8651.950567166232
ABBT0128877,0.015875631234445717,2022-03-24,2022-12-31,386.806579901023
ABBT0128877,0.12083735897857077,2022-03-24,2022-12-31,2944.1780840410815
ABBT0128877,0.11101176753499288,2022-03-24,2022-12-31,2704.779513636595
ABBT0128877,0.10764508679507993,2022-03-24,2022-12-31,2622.751010744764
ABBT0128877,0.10764508679507993,2022-03-24,2022-12-31,2622.751010744764
ABBT0128877,0.013553214427246293,2022-03-24,2022-12-31,330.2213588769705
ABBT0128877,1.3766566353426535,2022-03-24,2022-12-31,33541.96358879669
ABBT0128877,3.053463431308484,2022-03-24,2022-12-31,74397.02581114495
ABBT0128877,0.22229108882521337,2022-03-24,2022-12-31,5416.077921008559
ABBT3200008,2.7410738512973656,2022-03-25,2022-12-31,66548.88739133796
ABBT3200008,0.2906789625289784,2022-03-25,2022-12-31,7057.220123863551
ABBT3200008,0.15452547285157436,2022-03-25,2022-12-31,3751.6312400796633
ABBT3200008,0.07695037486088027,2022-03-25,2022-12-31,1868.2319810223958
ABBT3200008,0.7384076648138357,2022-03-25,2022-12-31,17927.35664941623
ABBT3200008,0.6194152187634145,2022-03-25,2022-12-31,15038.410447225684
ABBT3200008,0.02444542581980628,2022-03-25,2022-12-31,593.4958262235848
ABBT3200008,0.05129859179639916,2022-03-25,2022-12-31,1245.4477310696975
ABBT3200008,0.047882766821108015,2022-03-25,2022-12-31,1162.516965989589
ABBT3200008,0.08797877418718161,2022-03-25,2022-12-31,2135.9838712260703
ABBT3200008,0.08590935263281396,2022-03-25,2022-12-31,2085.7416269605105
ABBT3200008,0.20080102010762846,2022-03-25,2022-12-31,4875.127486581047
ABBT3200008,0.00876972526837119,2022-03-25,2022-12-31,212.9148979556231
ABBT3200008,0.12622187952336167,2022-03-25,2022-12-31,3064.465279819984
ABBT3200008,0.07297308443195104,2022-03-25,2022-12-31,1771.6697330726802
ABBT3200008,0.274151096764794,2022-03-25,2022-12-31,6655.949987694375
ABBT3200008,0.5124032648375323,2022-03-25,2022-12-31,12440.331425031545
ABBT3200008,0.6792893202600631,2022-03-25,2022-12-31,16492.057833001916
ABBT0062615,0.08034983858280122,2022-03-25,2022-12-31,1950.7655210486814
ABBT0062615,0.023607844138545955,2022-03-25,2022-12-31,573.1606831332741
ABBT0062615,0.2418978534433287,2022-03-25,2022-12-31,5872.892845038511
ABBT0062615,0.011588126603121847,2022-03-25,2022-12-31,281.34117292123346
ABBT0062615,0.13463819692873782,2022-03-25,2022-12-31,3268.8000003146685
ABBT0062615,0.024216781282631054,2022-03-25,2022-12-31,587.9447026922298
ABBT0062615,0.006676521550150689,2022-03-25,2022-12-31,162.0952608031785
ABBT0062615,0.5303432687055125,2022-03-25,2022-12-31,12875.886014939915
ABBT0062615,0.06868660514650742,2022-03-25,2022-12-31,1667.6008743889658
ABBT0062615,26.326612114716383,2022-03-25,2022-12-31,639168.0195659302
ABBT0062615,0.04535984800419067,2022-03-25,2022-12-31,1101.2645337849428
ABBT0062615,0.1424754492711966,2022-03-25,2022-12-31,3459.07594758582
ABBT0062615,0.6895410872732628,2022-03-25,2022-12-31,16740.954333255184
ABBT0062615,0.07917573311392137,2022-03-25,2022-12-31,1922.2601188330286
ABBT0062615,0.06770409431527831,2022-03-25,2022-12-31,1643.7470834240528
ABBT6030001,0.09988444138995449,2022-03-25,2022-12-31,2425.0344218418713
ABBT6030001,1.2813418090536246,2022-03-25,2022-12-31,31108.92897692752
ABBT6030001,0.04547959057047094,2022-03-25,2022-12-31,1104.1716917061217
ABBT6030001,0.7629282038374886,2022-03-25,2022-12-31,18522.676104048085
ABBT6030001,0.13484888962337027,2022-03-25,2022-12-31,3273.915281832033
ABBT6030001,0.04465066048662147,2022-03-25,2022-12-31,1084.0465955583907
ABBT6030001,0.07017648433098023,2022-03-25,2022-12-31,1703.7727571812704
ABBT6030001,0.05104422394385001,2022-03-25,2022-12-31,1239.2720865983683
ABBT6030001,0.05572803354038605,2022-03-25,2022-12-31,1352.9874895069088
ABBT6030001,0.550878167209438,2022-03-25,2022-12-31,13374.440494777622
ABBT6030001,0.5018316582051873,2022-03-25,2022-12-31,12183.66973056882
ABBT6030001,0.4182304040253281,2022-03-25,2022-12-31,10153.965041088526
ABBT6030001,0.012890733302167673,2022-03-25,2022-12-31,312.9663794033477
ABBT6850005,0.010730173459468952,2022-03-26,2022-12-31,259.5843563314729
ABBT6850005,12.893968643813032,2022-03-26,2022-12-31,311930.8894311249
ABBT6850005,0.11451509674242275,2022-03-26,2022-12-31,2770.3492203926917
ABBT6850005,0.4358631918001015,2022-03-26,2022-12-31,10544.402336028057
ABBT6850005,0.5423090657158366,2022-03-26,2022-12-31,13119.54091779752
ABBT6850005,0.010076792616480994,2022-03-26,2022-12-31,243.77776697790824
ABBT6850005,0.09178156943120155,2022-03-26,2022-12-31,2220.379727679628
ABBT6850005,0.7412118422695373,2022-03-26,2022-12-31,17931.396888184645
ABBT6850005,0.03696478266160721,2022-03-26,2022-12-31,894.2520221496017
ABBT6850005,0.007640839585479323,2022-03-26,2022-12-31,184.8471912519158
ABBT6850005,0.0286340575800654,2022-03-26,2022-12-31,692.7151209769422
ABBT6850005,0.03018986137093996,2022-03-26,2022-12-31,730.3531262857796
ABBT6850005,0.01567629813672068,2022-03-26,2022-12-31,379.24100452354674
ABBT6850005,0.0070073638223849535,2022-03-26,2022-12-31,169.52214559113682
ABBT6850005,0.7806241978216596,2022-03-26,2022-12-31,18884.86059370159
ABBT6850005,0.03899917323018363,2022-03-26,2022-12-31,943.4679987846023
ABBT6850005,0.40867522580478416,2022-03-26,2022-12-31,9886.671062669338
ABBT6850005,0.07579646309718403,2022-03-26,2022-12-31,1833.6680352470762
ABBT6850005,0.03987037230068133,2022-03-26,2022-12-31,964.5440466980828
ABBT6850005,0.028948812888196434,2022-03-26,2022-12-31,700.3296813912483
ABBT6850005,0.31617690088733547,2022-03-26,2022-12-31,7648.95158626642
ABBT6850005,0.7056870624348935,2022-03-26,2022-12-31,17071.981414424947
ABBT6850005,0.02336993138276356,2022-03-26,2022-12-31,565.3653800118161
ABBT0064681,0.12148193604462001,2022-03-26,2022-12-31,2938.890996791448
ABBT0064681,0.06093835024305463,2022-03-26,2022-12-31,1474.2205690799776
ABBT0064681,0.08522595382032341,2022-03-26,2022-12-31,2061.786274821264
ABBT0064681,0.0227341927145495,2022-03-26,2022-12-31,549.9855901503815
ABBT0064681,0.050998836157993194,2022-03-26,2022-12-31,1233.7638443341714
ABBT0064681,0.33904410173501015,2022-03-26,2022-12-31,8202.154909173367
ABBT0064681,0.01039565638398537,2022-03-26,2022-12-31,251.49171924137408
ABBT0064681,1.3858323872302696,2022-03-26,2022-12-31,33526.05711187468
ABBT0064681,0.3999357942915662,2022-03-26,2022-12-31,9675.24673550157
ABBT0064681,0.1212794647151457,2022-03-26,2022-12-31,2933.992810388805
ABBT0064681,4.276004186418863,2022-03-26,2022-12-31,103445.09327784514
ABBT0064681,0.018344672198377317,2022-03-26,2022-12-31,443.7943098231441
ABBT0064681,0.019897555414666115,2022-03-26,2022-12-31,481.3616605916027
ABBT0064681,0.09960463922114364,2022-03-26,2022-12-31,2409.6354320379073
ABBT0064681,0.018605193701756725,2022-03-26,2022-12-31,450.0968460328987
ABBT0064681,0.005848843306432452,2022-03-26,2022-12-31,141.4952172692139
ABBT0064681,1.4983071074483088,2022-03-26,2022-12-31,36247.04554338949
ABBT0064681,1.4234556790743482,2022-03-26,2022-12-31,34436.23978816663
ABBT0064681,0.022237330222216863,2022-03-26,2022-12-31,537.9654927358704
ABBT0064681,0.08935654435798279,2022-03-26,2022-12-31,2161.71352110832
ABBT0109168,0.010885360982056138,2022-03-27,2022-12-31,262.3981576890525
