Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0117310,0.031034613,2022-03-20,2022-12-31,766.8777010752001
ABBT0099202,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0099202,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0099202,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0099202,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0099202,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0099202,0.050431246,2022-03-21,2022-12-31,1241.819001504
ABBT0099202,0.050431246,2022-03-21,2022-12-31,1241.819001504
ABBT0099202,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0099202,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0099202,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0099202,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0099202,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0099202,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0128641,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0128641,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0128641,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0128641,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0128641,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0128641,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0128641,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0128641,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0128641,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0128641,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0128641,0.050431246,2022-03-21,2022-12-31,1241.819001504
ABBT0128641,0.050431246,2022-03-21,2022-12-31,1241.819001504
ABBT0128641,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0128641,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0128641,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0128641,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0128641,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113169,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0113169,0.0258621775,2022-03-21,2022-12-31,636.8302587600001
ABBT0113169,0.0258621775,2022-03-21,2022-12-31,636.8302587600001
ABBT0113169,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0113169,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113169,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0113169,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0113169,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0113169,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113169,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0113169,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113169,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113169,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0113169,0.069827879,2022-03-21,2022-12-31,1719.441692496
ABBT0113169,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113169,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113169,0.051724355,2022-03-21,2022-12-31,1273.6605175200002
ABBT0113169,0.095690057,2022-03-21,2022-12-31,2356.271963568
ABBT0113169,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113169,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0113169,0.031034613,2022-03-21,2022-12-31,764.196310512
ABBT0113169,0.018103524,2022-03-21,2022-12-31,445.781174976
ABBT0119410,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0119410,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0119410,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0119410,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0119410,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0119410,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0119410,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0119410,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0119410,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0119410,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0119410,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0119410,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0119410,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0119410,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0119410,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0119410,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0119410,0.095690057,2022-03-22,2022-12-31,2348.0043426432003
ABBT0119410,0.051724355,2022-03-22,2022-12-31,1269.191533248
ABBT0145524,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0145524,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0145524,0.0168104155,2022-03-22,2022-12-31,412.48725137279996
ABBT0145524,0.0168104155,2022-03-22,2022-12-31,412.48725137279996
ABBT0145524,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0145524,0.069827879,2022-03-22,2022-12-31,1713.4085637504
ABBT0145524,0.018103524,2022-03-22,2022-12-31,444.2170305024
ABBT0145524,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0145524,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0145524,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0145524,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0145524,0.031034613,2022-03-22,2022-12-31,761.5149199488001
ABBT0139865,0.007758653333333333,2022-03-23,2022-12-31,189.708384384
ABBT0139865,0.007758653333333333,2022-03-23,2022-12-31,189.708384384
ABBT0139865,0.007758653333333333,2022-03-23,2022-12-31,189.708384384
ABBT0139865,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0139865,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0139865,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0139865,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0139865,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0139865,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0139865,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0139865,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0139865,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0131635,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0131635,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0131635,0.0155173065,2022-03-23,2022-12-31,379.4167646928
ABBT0131635,0.0155173065,2022-03-23,2022-12-31,379.4167646928
ABBT0131635,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0131635,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0131635,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0131635,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0131635,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0131635,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0131635,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0131635,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0131635,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0131635,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0131635,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0131635,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0131635,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0131635,0.069827879,2022-03-23,2022-12-31,1707.3754350048
ABBT0131635,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0131635,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0131635,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0093832,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0093832,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0093832,0.051724355,2022-03-23,2022-12-31,1264.722548976
ABBT0093832,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0093832,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0093832,0.0271552865,2022-03-23,2022-12-31,663.9793412688001
ABBT0093832,0.0271552865,2022-03-23,2022-12-31,663.9793412688001
ABBT0093832,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0093832,0.018103524,2022-03-23,2022-12-31,442.6528860288
ABBT0093832,0.031034613,2022-03-23,2022-12-31,758.8335293856
ABBT0093832,0.095690057,2022-03-23,2022-12-31,2339.7367217184
ABBT0470001,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0470001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0470001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0470001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0470001,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0470001,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0470001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0470001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0470001,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0470001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0470001,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0470001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0470001,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0470001,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0470001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0470001,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0470001,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.095690057,2022-03-24,2022-12-31,2331.4691007936
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.018103524,2022-03-24,2022-12-31,441.0887415552
ABBT0128877,0.051724355,2022-03-24,2022-12-31,1260.2535647040002
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.069827879,2022-03-24,2022-12-31,1701.3423062591999
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT0128877,0.031034613,2022-03-24,2022-12-31,756.1521388224
ABBT3200008,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT3200008,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT3200008,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT3200008,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT3200008,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT3200008,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT3200008,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT3200008,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT3200008,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT3200008,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT3200008,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT3200008,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT3200008,0.051724355,2022-03-25,2022-12-31,1255.784580432
ABBT3200008,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT3200008,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0062615,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0062615,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0062615,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0062615,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0062615,0.018103524,2022-03-25,2022-12-31,439.5245970816
ABBT0062615,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0062615,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0062615,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0062615,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0062615,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT0062615,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT0062615,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT0062615,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6030001,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT6030001,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6030001,0.095690057,2022-03-25,2022-12-31,2323.2014798688
ABBT6030001,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT6030001,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6030001,0.0200431875,2022-03-25,2022-12-31,486.6165234
ABBT6030001,0.0200431875,2022-03-25,2022-12-31,486.6165234
ABBT6030001,0.0200431875,2022-03-25,2022-12-31,486.6165234
ABBT6030001,0.0200431875,2022-03-25,2022-12-31,486.6165234
ABBT6030001,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT6030001,0.031034613,2022-03-25,2022-12-31,753.4707482592
ABBT6030001,0.069827879,2022-03-25,2022-12-31,1695.3091775136002
ABBT6850005,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT6850005,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT6850005,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT6850005,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT6850005,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT6850005,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT6850005,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT6850005,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT6850005,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT6850005,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT6850005,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT6850005,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT6850005,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT6850005,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT6850005,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT6850005,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT6850005,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT6850005,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0064681,0.018103524,2022-03-26,2022-12-31,437.960452608
ABBT0064681,0.051724355,2022-03-26,2022-12-31,1251.31559616
ABBT0064681,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0064681,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0064681,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0064681,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0064681,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0064681,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0064681,0.069827879,2022-03-26,2022-12-31,1689.276048768
ABBT0064681,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0064681,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0064681,0.031034613,2022-03-26,2022-12-31,750.789357696
ABBT0064681,0.095690057,2022-03-26,2022-12-31,2314.933858944
ABBT0109168,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0109168,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0109168,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0109168,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0109168,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0109168,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0109168,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0109168,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0109168,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0109168,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0109168,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0109168,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0109168,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0109168,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0109168,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0109168,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0109168,0.041379484,2022-03-27,2022-12-31,997.4772895104
ABBT0109168,0.041379484,2022-03-27,2022-12-31,997.4772895104
ABBT0141671,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0141671,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0141671,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0141671,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0141671,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0141671,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0141671,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0141671,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0141671,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0141671,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0141671,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0141671,0.069827879,2022-03-27,2022-12-31,1683.2429200224
ABBT0141671,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0141671,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0141671,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0141671,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0116126,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0116126,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0116126,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116126,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116126,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0116126,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116126,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116126,0.095690057,2022-03-27,2022-12-31,2306.6662380192
ABBT0116126,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0116126,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116126,0.051724355,2022-03-27,2022-12-31,1246.846611888
ABBT0116126,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116126,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116126,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116126,0.031034613,2022-03-27,2022-12-31,748.1079671328001
ABBT0116126,0.018103524,2022-03-27,2022-12-31,436.39630813440004
ABBT0159974,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0159974,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0159974,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0159974,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0159974,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0159974,0.051724355,2022-03-28,2022-12-31,1242.3776276160002
ABBT0159974,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0159974,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0159974,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0159974,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0159974,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0159974,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0119060,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0119060,0.041379484,2022-03-28,2022-12-31,993.9021020928001
ABBT0119060,0.041379484,2022-03-28,2022-12-31,993.9021020928001
ABBT0119060,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0119060,0.095690057,2022-03-28,2022-12-31,2298.3986170944004
ABBT0119060,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0119060,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0119060,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0119060,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0119060,0.069827879,2022-03-28,2022-12-31,1677.2097912768
ABBT0119060,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0119060,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0119060,0.031034613,2022-03-28,2022-12-31,745.4265765696
ABBT0096193,0.0245690685,2022-03-29,2022-12-31,588.0066025968
ABBT0096193,0.0245690685,2022-03-29,2022-12-31,588.0066025968
ABBT0096193,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0096193,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0096193,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0096193,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0096193,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0096193,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0096193,0.069827879,2022-03-29,2022-12-31,1671.1766625312002
ABBT0096193,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0096193,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0096193,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0096193,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0096193,0.018103524,2022-03-29,2022-12-31,433.26801918719997
ABBT0096193,0.095690057,2022-03-29,2022-12-31,2290.1309961696
ABBT0096193,0.031034613,2022-03-29,2022-12-31,742.7451860064001
ABBT0143803,0.03793119366666667,2022-03-29,2022-12-31,907.7996717856001
