Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0051510,0.030399739286719737,2022-02-16,2022-12-31,835.2389168504823
ABBT0051510,0.2432827096165961,2022-02-16,2022-12-31,6684.241103257901
ABBT0051510,1.2337876085480253,2022-02-16,2022-12-31,33898.56130237871
ABBT0051510,1.391384884674208,2022-02-16,2022-12-31,38228.577983400806
ABBT0051510,0.012534334155501814,2022-02-16,2022-12-31,344.38333778924346
ABBT0051510,0.09373755680497786,2022-02-16,2022-12-31,2575.458120728128
ABBT0051510,0.2879623343585508,2022-02-16,2022-12-31,7911.822728968055
ABBT0051510,0.09248118568816574,2022-02-16,2022-12-31,2540.9390730194914
ABBT0130042,0.2201619093346902,2022-02-11,2022-12-31,6144.102436185067
ABBT0130042,0.9064905129653482,2022-02-11,2022-12-31,25297.61204342657
ABBT0130042,0.17994851118565272,2022-02-11,2022-12-31,5021.8590913602475
ABBT0130042,0.04483128337833358,2022-02-11,2022-12-31,1251.1155914958308
ABBT0130042,0.49825602332278734,2022-02-11,2022-12-31,13904.930494073693
ABBT0130042,0.07770831496987246,2022-02-11,2022-12-31,2168.621487527225
ABBT0130042,0.44602846306263866,2022-02-11,2022-12-31,12447.40552438167
ABBT0130042,2.4518140939223527,2022-02-11,2022-12-31,68423.26628190989
ABBT0130042,2.4518140939223527,2022-02-11,2022-12-31,68423.26628190989
ABBT0130042,0.0563091639267737,2022-02-11,2022-12-31,1571.4310995372591
ABBT0130042,2.1951941593940414,2022-02-11,2022-12-31,61261.7224450414
ABBT0130042,0.13892277609725745,2022-02-11,2022-12-31,3876.9456971013833
ABBT0130042,0.13892277609725745,2022-02-11,2022-12-31,3876.9456971013833
ABBT0130042,0.009658095144536976,2022-02-11,2022-12-31,269.5303928176223
ABBT0130042,0.14506087724765995,2022-02-11,2022-12-31,4048.2429135258963
ABBT0130042,3.4230317051738077,2022-02-11,2022-12-31,95527.23040262649
ABBT0130042,0.005353095820173151,2022-02-11,2022-12-31,149.38991567273618
ABBT0130042,0.8270951614319751,2022-02-11,2022-12-31,23081.91008911442
ABBT0130042,0.14403911381077686,2022-02-11,2022-12-31,4019.728356940112
ABBT0130042,0.13147926440292154,2022-02-11,2022-12-31,3669.2181275452126
ABBT0130042,0.7024628740508387,2022-02-11,2022-12-31,19603.77191871157
ABBT0130042,0.050823917991872365,2022-02-11,2022-12-31,1418.3532441827804
ABBT0130042,0.6582856626601618,2022-02-11,2022-12-31,18370.909644989668
ABBT0130042,5.880493879793333,2022-02-11,2022-12-31,164108.11880216852
ABBT0130042,0.006146213445284412,2022-02-11,2022-12-31,171.52360786024116
ABBT0130042,0.12574836724570848,2022-02-11,2022-12-31,3509.284834399436
ABBT0130042,0.01197754952832666,2022-02-11,2022-12-31,334.2598701969178
ABBT1740002,0.2534936491895559,2022-02-12,2022-12-31,7052.396115372798
ABBT1740002,1.2695992002720489,2022-02-12,2022-12-31,35321.26543092862
ABBT1740002,1.2695992002720489,2022-02-12,2022-12-31,35321.26543092862
ABBT1740002,0.05176825848581232,2022-02-12,2022-12-31,1440.2343656820874
ABBT1740002,0.05176825848581232,2022-02-12,2022-12-31,1440.2343656820874
ABBT1740002,0.05176825848581232,2022-02-12,2022-12-31,1440.2343656820874
ABBT1740002,0.06113909142531191,2022-02-12,2022-12-31,1700.9384347253178
ABBT1740002,0.013067569036421693,2022-02-12,2022-12-31,363.55022464848065
ABBT1740002,0.01890000445199356,2022-02-12,2022-12-31,525.8132438580225
ABBT1740002,0.020551914317222544,2022-02-12,2022-12-31,571.770697836585
ABBT1740002,0.06938384671740556,2022-02-12,2022-12-31,1930.3141227555968
ABBT1740002,0.018026220516689295,2022-02-12,2022-12-31,501.50387575070954
ABBT1740002,0.007638486227190955,2022-02-12,2022-12-31,212.50879762943413
ABBT1740002,0.09531600000247346,2022-02-12,2022-12-31,2651.7673728688137
ABBT1740002,0.05025743785804454,2022-02-12,2022-12-31,1398.2021271610859
ABBT1740002,0.057463192156084655,2022-02-12,2022-12-31,1598.6719763360002
ABBT1740002,0.010055544139401655,2022-02-12,2022-12-31,279.7532823934656
ABBT1740002,0.11356266295250704,2022-02-12,2022-12-31,3159.404133469108
ABBT1740002,5.797941679047666,2022-02-12,2022-12-31,161303.37586444934
ABBT1740002,0.06242714273849526,2022-02-12,2022-12-31,1736.773052699129
ABBT1740002,0.04854950299177928,2022-02-12,2022-12-31,1350.686012833693
ABBT1740002,0.04854950299177928,2022-02-12,2022-12-31,1350.686012833693
ABBT1740002,0.20422924859084204,2022-02-12,2022-12-31,5681.821079196098
ABBT1740002,0.021195405075208427,2022-02-12,2022-12-31,589.6731255163586
ABBT1740002,0.9254111783403153,2022-02-12,2022-12-31,25745.679310370244
ABBT1740002,1.1826470415071388,2022-02-12,2022-12-31,32902.18681236181
ABBT1740002,0.0076308905904578185,2022-02-12,2022-12-31,212.2974809390089
ABBT1740002,0.05634489076185177,2022-02-12,2022-12-31,1567.559936907326
ABBT1740002,1.9797351457167283,2022-02-12,2022-12-31,55077.815541955955
ABBT1740002,0.08934070412230981,2022-02-12,2022-12-31,2485.529861245957
ABBT1740002,0.04607523387721093,2022-02-12,2022-12-31,1281.84986665111
ABBT1740002,0.5735233855770037,2022-02-12,2022-12-31,15955.879405460704
ABBT0133851,0.09152757684357288,2022-02-09,2022-12-31,2570.0943577675266
ABBT0133851,0.09152757684357288,2022-02-09,2022-12-31,2570.0943577675266
ABBT0133851,0.007967404772909437,2022-02-09,2022-12-31,223.724726023297
ABBT0133851,20.89809795421977,2022-02-09,2022-12-31,586818.5905544913
ABBT0133851,0.23256931333337183,2022-02-09,2022-12-31,6530.546318401082
ABBT0133851,0.008087516530285187,2022-02-09,2022-12-31,227.09746417040807
ABBT0133851,0.5002055359342458,2022-02-09,2022-12-31,14045.771449033622
ABBT0133851,5.466535910869782,2022-02-09,2022-12-31,153500.3283772235
ABBT0133851,0.04344357338278671,2022-02-09,2022-12-31,1219.8955405886509
ABBT0133851,0.005878032451040987,2022-02-09,2022-12-31,165.05515122523093
ABBT0133851,0.06312332071494638,2022-02-09,2022-12-31,1772.5028456756943
ABBT0133851,0.024770549881753104,2022-02-09,2022-12-31,695.5570406796271
ABBT0133851,0.015637592358948637,2022-02-09,2022-12-31,439.1035934392778
ABBT0133851,0.5727455407231201,2022-02-09,2022-12-31,16082.694783505214
ABBT0133851,0.9757919291239221,2022-02-09,2022-12-31,27400.237369799732
ABBT0133851,0.5571259888605203,2022-02-09,2022-12-31,15644.097767203411
ABBT0133851,0.1567766854097169,2022-02-09,2022-12-31,4402.289326304851
ABBT0133851,0.1567766854097169,2022-02-09,2022-12-31,4402.289326304851
ABBT0133851,0.028954745109068876,2022-02-09,2022-12-31,813.0492426626541
ABBT0133851,0.27938683085077626,2022-02-09,2022-12-31,7845.182210289799
ABBT0133851,0.15247930174975968,2022-02-09,2022-12-31,4281.618793133252
ABBT0133851,0.09597108834350196,2022-02-09,2022-12-31,2694.8681606855353
ABBT0092868,1.0573177853744569,2022-02-23,2022-12-31,28410.551820125806
ABBT0092868,0.0871795304341274,2022-02-23,2022-12-31,2342.5488545771773
ABBT0092868,0.0871795304341274,2022-02-23,2022-12-31,2342.5488545771773
ABBT0092868,0.0871795304341274,2022-02-23,2022-12-31,2342.5488545771773
ABBT0092868,2.151908581521459,2022-02-23,2022-12-31,57822.64434891422
ABBT0092868,0.00729979598168901,2022-02-23,2022-12-31,196.14843794637636
ABBT0092868,0.011140676061164936,2022-02-23,2022-12-31,299.3544220339263
ABBT0092868,0.024040343350321833,2022-02-23,2022-12-31,645.9736419604878
ABBT0092868,0.2186590347008553,2022-02-23,2022-12-31,5875.4557260258625
ABBT0092868,0.005961053643623571,2022-02-23,2022-12-31,160.17589582562283
ABBT0092868,0.011095556277032311,2022-02-23,2022-12-31,298.14203538636906
ABBT0092868,0.2958526155386999,2022-02-23,2022-12-31,7949.678120571083
ABBT0092868,0.5237563129370678,2022-02-23,2022-12-31,14073.541631144188
ABBT0092868,0.20170704286894947,2022-02-23,2022-12-31,5419.94892470582
ABBT0092868,0.687713567317834,2022-02-23,2022-12-31,18479.13863925713
ABBT0092868,0.02662379825671267,2022-02-23,2022-12-31,715.3921086771721
ABBT0092868,0.04193656371845181,2022-02-23,2022-12-31,1126.8522417402876
ABBT0092868,0.0944975769873972,2022-02-23,2022-12-31,2539.1876926821583
ABBT0092868,0.02760563705604691,2022-02-23,2022-12-31,741.7745099508029
ABBT0092868,0.2678122278458282,2022-02-23,2022-12-31,7196.221687108542
ABBT0092868,0.5999572833455339,2022-02-23,2022-12-31,16121.092186407835
ABBT0092868,0.039373240237616784,2022-02-23,2022-12-31,1057.974714480858
ABBT0092868,0.011459915823369847,2022-02-23,2022-12-31,307.9325221402772
ABBT0090027,0.3486456745425304,2022-02-06,2022-12-31,9880.33949999568
ABBT0090027,0.0577890526382928,2022-02-06,2022-12-31,1637.6955205271074
ABBT0090027,0.6026065167458751,2022-02-06,2022-12-31,17077.3865993647
ABBT0090027,0.3764446450144939,2022-02-06,2022-12-31,10668.140083994746
ABBT0090027,0.013912848116536316,2022-02-06,2022-12-31,394.27898534414595
ABBT0090027,0.06847870637959504,2022-02-06,2022-12-31,1940.6317558326198
ABBT0090027,0.13165871185605205,2022-02-06,2022-12-31,3731.1025670310305
ABBT0090027,0.5815080616626233,2022-02-06,2022-12-31,16479.473261069412
ABBT0090027,0.006205813292465647,2022-02-06,2022-12-31,175.86778405784247
ABBT0090027,0.2870427240488864,2022-02-06,2022-12-31,8134.561165366203
ABBT0090027,3.326761533447808,2022-02-06,2022-12-31,94277.76044868413
ABBT0090027,0.7681214418244603,2022-02-06,2022-12-31,21767.947164151745
ABBT0090027,0.15940668319307558,2022-02-06,2022-12-31,4517.457876345207
ABBT0090027,0.013321452962929897,2022-02-06,2022-12-31,377.5193198070629
ABBT0090027,0.010054984959069703,2022-02-06,2022-12-31,284.95022975206814
ABBT0090027,0.17938644505543386,2022-02-06,2022-12-31,5083.668343714951
ABBT0090027,0.02418647782869775,2022-02-06,2022-12-31,685.4254324830313
ABBT0156309,0.015528377681781507,2022-02-21,2022-12-31,419.9370233239537
ABBT0156309,0.18059361607411537,2022-02-21,2022-12-31,4883.829278215517
ABBT0156309,0.08334675945145603,2022-02-21,2022-12-31,2253.963085197616
ABBT0156309,0.05297430426807423,2022-02-21,2022-12-31,1432.5947051823853
ABBT0156309,0.0322181105213189,2022-02-21,2022-12-31,871.2808064501313
ABBT0156309,0.0521666439469174,2022-02-21,2022-12-31,1410.7529855852767
ABBT0156309,0.017390264220896404,2022-02-21,2022-12-31,470.28839337854566
ABBT0156309,0.005917257459214272,2022-02-21,2022-12-31,160.0215769210234
ABBT0156309,0.005727921547314026,2022-02-21,2022-12-31,154.90132798832266
ABBT0156309,0.15666130044190735,2022-02-21,2022-12-31,4236.622880110589
ABBT0156309,0.2030829855436862,2022-02-21,2022-12-31,5492.013794655015
ABBT0156309,0.06147992875421312,2022-02-21,2022-12-31,1662.6140092859362
ABBT0156309,0.013173933621015304,2022-02-21,2022-12-31,356.2653216998411
ABBT0156309,0.013724281607839504,2022-02-21,2022-12-31,371.14849237712525
ABBT0156309,0.034957540309335185,2022-02-21,2022-12-31,945.3637540934133
ABBT0156309,0.33590691885132307,2022-02-21,2022-12-31,9083.9979878801
ABBT0156309,0.7582412842108902,2022-02-21,2022-12-31,20505.270697171945
ABBT0156309,2.4316506529633037,2022-02-21,2022-12-31,65759.61493821722
ABBT0132721,0.005889563515639933,2022-02-10,2022-12-31,164.87008523141805
ABBT0132721,0.2889539658039818,2022-02-10,2022-12-31,8088.861737130345
ABBT0132721,0.027115459778514876,2022-02-10,2022-12-31,759.059334855834
ABBT0132721,0.3212770002853376,2022-02-10,2022-12-31,8993.699835187628
ABBT0132721,0.5692346992360638,2022-02-10,2022-12-31,15934.928476534678
ABBT0132721,0.41032792185983785,2022-02-10,2022-12-31,11486.555713375557
ABBT0132721,0.7660488208323796,2022-02-10,2022-12-31,21444.464270853303
ABBT0132721,0.006139525570723851,2022-02-10,2022-12-31,171.86742301661522
ABBT0132721,0.2607042109096303,2022-02-10,2022-12-31,7298.049398519827
ABBT0132721,0.041396395315495604,2022-02-10,2022-12-31,1158.834131903858
ABBT0132721,0.04049200473056346,2022-02-10,2022-12-31,1133.5169836255016
ABBT0132721,0.16160309175490947,2022-02-10,2022-12-31,4523.8523093502345
ABBT0132721,0.5225605896896637,2022-02-10,2022-12-31,14628.35212353657
ABBT0132721,0.10526666970764038,2022-02-10,2022-12-31,2946.793045127802
ABBT0132721,0.19671844274533645,2022-02-10,2022-12-31,5506.857398835851
ABBT0132721,0.34068227957593855,2022-02-10,2022-12-31,9536.923461536993
ABBT0132721,0.009488888339814788,2022-02-10,2022-12-31,265.62814462943925
ABBT0132721,0.02855461014341887,2022-02-10,2022-12-31,799.3463345108106
ABBT0132721,0.006574785046319253,2022-02-10,2022-12-31,184.05190267264263
ABBT0132721,0.029904133190048136,2022-02-10,2022-12-31,837.1243428689315
ABBT0132721,0.16240909365510217,2022-02-10,2022-12-31,4546.415204143469
ABBT0126935,0.08195129688281347,2022-03-18,2022-12-31,2039.2105105944242
ABBT0126935,0.04278530811333019,2022-03-18,2022-12-31,1064.6353788456179
ABBT0126935,0.09073695224102689,2022-03-18,2022-12-31,2257.8257300039204
ABBT0126935,0.010905119747415959,2022-03-18,2022-12-31,271.3542756989008
ABBT0126935,3.415286470971428,2022-03-18,2022-12-31,84983.25631447624
ABBT0126935,0.7148849901582178,2022-03-18,2022-12-31,17788.62618710497
ABBT0126935,0.6394279893828709,2022-03-18,2022-12-31,15911.014545411856
ABBT0126935,0.17190472936306767,2022-03-18,2022-12-31,4277.539761687086
ABBT0126935,0.005472983254631764,2022-03-18,2022-12-31,136.18533692165312
ABBT0126935,0.012485891211855135,2022-03-18,2022-12-31,310.6889282028337
ABBT0126935,0.034839441515229864,2022-03-18,2022-12-31,866.9167911117679
ABBT0126935,0.18699168279267764,2022-03-18,2022-12-31,4652.951441266757
ABBT0126935,0.017559653030091393,2022-03-18,2022-12-31,436.9403582783701
ABBT0126935,0.0789269133934729,2022-03-18,2022-12-31,1963.954171352465
ABBT0126935,0.0158389267494156,2022-03-18,2022-12-31,394.1231820910582
ABBT0126935,0.11494134654417491,2022-03-18,2022-12-31,2860.1085143280134
ABBT0126935,0.013739099429225994,2022-03-18,2022-12-31,341.8727589173163
ABBT0126935,51.779826838269265,2022-03-18,2022-12-31,1288447.787182022
ABBT0126935,0.05744251000770512,2022-03-18,2022-12-31,1429.3534650237282
ABBT0126935,0.010528773932216797,2022-03-18,2022-12-31,261.989587510137
ABBT0126935,16.289875317384414,2022-03-18,2022-12-31,405344.2254975399
ABBT0143119,0.04846504066554742,2022-02-06,2022-12-31,1373.4604804290816
ABBT0143119,0.02721730446639111,2022-02-06,2022-12-31,771.316634733951
ABBT0143119,0.6189121824577812,2022-02-06,2022-12-31,17539.476121107553
ABBT0143119,0.3868303503172364,2022-02-06,2022-12-31,10962.462663710226
ABBT0143119,0.03513087485224588,2022-02-06,2022-12-31,995.5808886127666
ABBT0143119,0.013414486073601458,2022-02-06,2022-12-31,380.15580373700647
ABBT0143119,0.006551286723833833,2022-02-06,2022-12-31,185.65822472407177
ABBT0143119,0.04730393334977954,2022-02-06,2022-12-31,1340.5556279860723
ABBT0143119,0.19240787793311134,2022-02-06,2022-12-31,5452.685334322029
ABBT0143119,0.01354122314177896,2022-02-06,2022-12-31,383.74743085950234
ABBT0143119,0.16086134213176256,2022-02-06,2022-12-31,4558.681746940446
ABBT0143119,0.040499044396398544,2022-02-06,2022-12-31,1147.7105189584177
ABBT0143119,0.040499044396398544,2022-02-06,2022-12-31,1147.7105189584177
ABBT0143119,0.012953241765437768,2022-02-06,2022-12-31,367.08450903909403
ABBT0143119,0.8085193498677165,2022-02-06,2022-12-31,22912.79155977119
ABBT0143119,0.021439841500576977,2022-02-06,2022-12-31,607.5879562531511
ABBT0143119,0.06868774523884218,2022-02-06,2022-12-31,1946.5557498725962
ABBT0143119,0.09280557575235321,2022-02-06,2022-12-31,2630.035772361088
ABBT0143119,0.008275164117861304,2022-02-06,2022-12-31,234.51153096889507
ABBT0113452,0.44880935450476994,2022-03-14,2022-12-31,11322.921442929943
ABBT0113452,0.01823475721456536,2022-03-14,2022-12-31,460.04104281482654
ABBT0113452,0.21097913395102197,2022-03-14,2022-12-31,5322.750374623543
ABBT0113452,1.0287011466919105,2022-03-14,2022-12-31,25952.895489660874
ABBT0113452,0.03370436278291835,2022-03-14,2022-12-31,850.3206277776906
ABBT0113452,0.03579026103125134,2022-03-14,2022-12-31,902.9453375052337
ABBT0113452,0.00889586201669254,2022-03-14,2022-12-31,224.4319236467328
ABBT0113452,0.8714350369962284,2022-03-14,2022-12-31,21985.260261370448
ABBT0113452,1.5615607896903676,2022-03-14,2022-12-31,39396.304850940345
ABBT0113452,0.19614008260441773,2022-03-14,2022-12-31,4948.378916010334
ABBT0113452,0.027813547153715198,2022-03-14,2022-12-31,701.70241843165
ABBT0113452,1.4554712267309486,2022-03-14,2022-12-31,36719.79248494976
ABBT0113452,0.5233765203075645,2022-03-14,2022-12-31,13204.161555535486
ABBT0113452,2.7327377922705707,2022-03-14,2022-12-31,68943.69521363577
ABBT0081076,0.0361793201094918,2022-02-09,2022-12-31,1015.9153086745298
ABBT0081076,0.4966236048191145,2022-02-09,2022-12-31,13945.190823320736
ABBT0081076,0.06107149472798461,2022-02-09,2022-12-31,1714.887571961808
ABBT0081076,0.030446047090063055,2022-02-09,2022-12-31,854.9250022889706
ABBT0081076,1.1312386263525,2022-02-09,2022-12-31,31765.180627978207
ABBT0081076,12.172516110305986,2022-02-09,2022-12-31,341804.2523773921
ABBT0081076,0.023482801943946027,2022-02-09,2022-12-31,659.3970785860045
ABBT0081076,0.02359596822066511,2022-02-09,2022-12-31,662.5747876362764
ABBT0081076,0.007482845893028254,2022-02-09,2022-12-31,210.1183126762334
ABBT0081076,0.01792493431912401,2022-02-09,2022-12-31,503.3321556810022
ABBT0081076,0.08859123540749549,2022-02-09,2022-12-31,2487.6418902424734
ABBT0081076,0.05838699461804861,2022-02-09,2022-12-31,1639.506808874805
ABBT0081076,0.05838699461804861,2022-02-09,2022-12-31,1639.506808874805
ABBT0081076,0.018138363481071673,2022-02-09,2022-12-31,509.3252465484926
ABBT0081076,0.00596428063456238,2022-02-09,2022-12-31,167.47700021851165
ABBT0081076,0.05814909024268566,2022-02-09,2022-12-31,1632.8264540146133
ABBT0081076,0.01563902451958377,2022-02-09,2022-12-31,439.14380850991233
ABBT0081076,1.8298390225563792,2022-02-09,2022-12-31,51381.87975338313
ABBT0081076,0.025389211464898864,2022-02-09,2022-12-31,712.9290579343601
ABBT0081076,0.10361493963604605,2022-02-09,2022-12-31,2909.5075049801735
ABBT0081076,0.21222027525185697,2022-02-09,2022-12-31,5959.145329072144
ABBT0081076,0.05797706075537328,2022-02-09,2022-12-31,1627.9958660108819
ABBT0081076,1.3267476748192693,2022-02-09,2022-12-31,37255.07470892509
ABBT0081076,0.009751033188032263,2022-02-09,2022-12-31,273.809011919946
ABBT0081076,0.14640249663945304,2022-02-09,2022-12-31,4110.982105635841
ABBT0081076,0.00898819124108695,2022-02-09,2022-12-31,252.38841004972159
ABBT0081076,0.015039572152215457,2022-02-09,2022-12-31,422.31118603421004
ABBT0081076,0.053606056029002765,2022-02-09,2022-12-31,1505.2580532943978
ABBT0081076,0.0069312367267285735,2022-02-09,2022-12-31,194.62912728653836
ABBT0081076,0.4472153875001337,2022-02-09,2022-12-31,12557.808081003754
ABBT3640003,0.022743183719214605,2022-02-07,2022-12-31,642.5586209822264
ABBT3640003,0.022743183719214605,2022-02-07,2022-12-31,642.5586209822264
ABBT3640003,0.022743183719214605,2022-02-07,2022-12-31,642.5586209822264
ABBT3640003,0.022743183719214605,2022-02-07,2022-12-31,642.5586209822264
ABBT3640003,0.61014053984898,2022-02-07,2022-12-31,17238.17864424526
ABBT3640003,0.013486425527430323,2022-02-07,2022-12-31,381.0292831413834
ABBT3640003,0.278243243762997,2022-02-07,2022-12-31,7861.1507173872005
ABBT3640003,0.005515811575404769,2022-02-07,2022-12-31,155.83712127759586
ABBT3640003,0.05155169207928165,2022-02-07,2022-12-31,1456.4796459775284
ABBT3640003,1.6453606171505846,2022-02-07,2022-12-31,46486.04444423204
ABBT3640003,0.16804620491796002,2022-02-07,2022-12-31,4747.775818306141
ABBT3640003,0.02845758455627359,2022-02-07,2022-12-31,804.0064449514866
ABBT3640003,0.8464118877801237,2022-02-07,2022-12-31,23913.50578307428
ABBT3640003,0.37587565174650234,2022-02-07,2022-12-31,10619.539613663583
ABBT3640003,1.0238516352750504,2022-02-07,2022-12-31,28926.675481098944
ABBT3640003,0.3660646570972962,2022-02-07,2022-12-31,10342.35154403849
